Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
274.359985351562,24,0,2,7,67,0,9.13801956176758,552.90673828125
275.570007324219,0,0,0,0,100,0,-2.40227580070496,721.915466308594
395.910003662109,73,0,0,0,27,0,17.5260734558105,1178.17541503906
284.380004882812,0,0,0,0,100,0,-2.32856130599976,717.024291992188
271.200012207031,26,0,0,1,66,7,21.6931571960449,997.933227539062
181,0,0,0,9,89,0,20.9305992126465,1277.85546875
2281.42993164062,81,0,0,19,0,0,17.6917247772217,147.922424316406
1220.39001464844,0,0,0,100,0,0,20.9058208465576,130.205413818359
335.089996337891,0,0,0,42,58,0,1.20823562145233,584.753112792969
473.739990234375,57,0,0,0,43,0,15.6958055496216,763.394775390625
193.059997558594,0,0,0,0,97,3,NA,NA
132.199996948242,100,0,0,0,0,0,9.00729656219482,1824.4375
112.019996643066,89,0,0,0,11,0,21.4484100341797,1326.09033203125
332.980010986328,100,0,0,0,0,0,-2.87100481987,769.64453125
332.980010986328,100,0,0,0,0,0,-1.33229434490204,1547.4892578125
332.980010986328,100,0,0,0,0,0,20.3391857147217,1327.54553222656
380.769989013672,71,0,0,0,28,1,18.4876289367676,388.922058105469
332.980010986328,100,0,0,0,0,0,-2.84373211860657,768.234924316406
529.719970703125,71,0,0,0,29,0,21.3125152587891,951.7939453125
377.119995117188,100,0,0,0,0,0,23.0983943939209,843.550903320312
453.200012207031,100,0,0,0,0,0,16.4579963684082,1017.388671875
252.479995727539,100,0,0,0,0,0,15.9244909286499,1180.17175292969
326.709991455078,99,0,0,0,1,0,-11.305344581604,357.219299316406
526.460021972656,100,0,0,0,0,0,19.9321327209473,1166.98120117188
342.890014648438,95,0,0,0,5,0,20.0487251281738,1399.78796386719
300.970001220703,96,0,0,0,4,0,16.2192935943604,838.066162109375
474.290008544922,99,0,0,0,1,0,21.4476222991943,1299.27600097656
10.1700000762939,38,0,0,20,4,12,23.5800704956055,839.382873535156
48.6500015258789,34,0,0,7,47,12,19.8138942718506,1290.46704101562
35.310001373291,100,0,0,0,0,0,23.5700721740723,837.782592773438
74.7799987792969,74,0,0,0,22,4,23.3812770843506,808.27001953125
110.349998474121,97,0,0,0,3,0,19.8589420318604,2245.85571289062
113.699996948242,100,0,0,0,0,0,21.6255912780762,1417.64074707031
118.900001525879,100,0,0,0,0,0,21.2599411010742,1305.27197265625
137.880004882812,97,0,0,0,3,0,1.08506393432617,626.180541992188
10.5799999237061,21,0,0,0,25,54,24.984619140625,855.881591796875
131.070007324219,69,0,0,0,31,0,-4.6803412437439,1710.9189453125
40.6100006103516,32,0,0,0,1,67,22.5518550872803,511.353332519531
141.360000610352,83,0,0,0,17,0,22.2641506195068,880.362548828125
255.919998168945,0,0,0,0,98,2,NA,NA
102.480003356934,59,0,0,0,39,2,20.7086524963379,942.566711425781
667.349975585938,84,0,0,0,16,0,-2.21968221664429,1294.57775878906
172.470001220703,10,0,0,0,90,0,0.933914005756378,1645.22583007812
246.259994506836,86,0,0,0,14,0,23.2924327850342,768.293884277344
264.350006103516,83,0,0,0,0,17,7.12014245986938,516.640197753906
303.290008544922,100,0,0,0,0,0,15.2876234054565,1493.82727050781
561.559997558594,100,0,0,0,0,0,15.0918235778809,1124.06201171875
237.759994506836,83,0,0,0,17,0,9.78052711486816,1492.98864746094
122.269996643066,96,0,0,0,4,0,5.23090744018555,1015.46020507812
43.5400009155273,32,0,0,2,0,52,19.6197624206543,1497.68530273438
447.399993896484,100,0,0,0,0,0,15.7423114776611,1202.94311523438
24.1900005340576,32,0,0,0,68,0,13.7419404983521,529.724914550781
27.3500003814697,25,0,0,0,75,0,5.18531370162964,1396.95727539062
24.5499992370605,9,0,0,0,91,0,22.27858543396,963.302673339844
72.3899993896484,92,0,0,0,8,0,23.1570415496826,2718.41748046875
27.3500003814697,25,0,0,0,75,0,22.3194198608398,1006.14672851562
5.69999980926514,66,0,1,15,11,1,NA,NA
17.1700000762939,89,0,0,1,10,0,12.6445817947388,861.583984375
244.979995727539,53,0,15,0,32,0,5.99379301071167,597.880798339844
176.960006713867,19,0,4,0,77,0,19.4357051849365,274.100646972656
89.5800018310547,48,0,51,0,1,0,25.149730682373,814.427307128906
205.160003662109,63,0,15,0,22,0,28.2290306091309,203.219207763672
195.289993286133,10,0,74,0,16,0,23.338321685791,212.27326965332
29.0699996948242,90,0,0,0,10,0,21.468448638916,1311.18200683594
5.69999980926514,66,0,1,15,11,1,25.9326362609863,1547.43566894531
488.809997558594,74,0,0,0,26,0,9.53489017486572,687.26611328125
367.929992675781,1,0,0,0,99,0,23.3187294006348,983.856750488281
37.6599998474121,6,0,90,0,2,2,22.6422367095947,1222.1689453125
5.69999980926514,66,0,1,15,11,1,20.2488842010498,2389.64868164062
475.059997558594,100,0,0,0,0,0,24.9788627624512,1111.7958984375
24.4500007629395,92,0,0,0,8,0,4.11648559570312,893.301879882812
27.5200004577637,96,0,0,0,4,0,4.19957685470581,892.793090820312
40.189998626709,73,0,0,0,27,0,26.3393745422363,890.140869140625
27.5200004577637,96,0,0,0,4,0,4.19957685470581,892.793090820312
17.1700000762939,89,0,0,1,10,0,26.3767395019531,913.946655273438
39.4700012207031,79,0,0,0,21,0,26.9800510406494,1338.17712402344
39.4700012207031,79,0,0,0,21,0,5.01180171966553,446.132019042969
17.2199993133545,76,0,0,0,24,0,22.8924179077148,147.145294189453
39.4700012207031,79,0,0,0,21,0,4.98262882232666,447.605438232422
30.0599994659424,49,0,30,0,14,7,23.7692489624023,245.649063110352
22,76,0,0,0,24,0,26.2942485809326,893.942016601562
210.119995117188,0,0,0,0,100,0,23.8998699188232,965.314514160156
447.760009765625,96,0,0,0,0,4,22.0828800201416,1214.20861816406
2168.57006835938,0,47,2,51,0,0,22.1746692657471,317.485076904297
1053.4599609375,0,0,0,100,0,0,3.53780937194824,457.992156982422
100.230003356934,10,0,0,0,90,0,22.1685352325439,1500.15002441406
172.449996948242,100,0,0,0,0,0,23.5565757751465,1433.15502929688
225.330001831055,78,0,0,0,22,0,18.6668262481689,1076.59533691406
152.630004882812,21,0,0,0,68,11,-0.912762641906738,1442.34948730469
