node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1054,236,0.485245346980401,40.5682821531683,-73.5399918498159,44.93197,-75.04088,14.5590932485682,14.0738479015878,2012.13775465302,2012.623,89,WN02,WN02
1055,1056,1.377913049689,40.575464519132,-73.4497984743047,40.5492370915363,-73.3287099962414,14.3218832152201,12.9439701655311,2011.00787691696,2012.38578996665,89,WN02,WN02
1055,237,3.701723083037,40.575464519132,-73.4497984743047,40.644298,-73.321149,16.6456932485681,12.9439701655311,2011.00787691696,2014.7096,89,WN02,WN02
1056,239,0.196210033348599,40.5492370915363,-73.3287099962414,42.911458,-75.936792,14.5180932485687,14.3218832152201,2012.38578996665,2012.582,89,WN02,WN02
1056,238,0.3082100333484,40.5492370915363,-73.3287099962414,40.614715,-73.464814,14.6300932485685,14.3218832152201,2012.38578996665,2012.694,89,WN02,WN02
1057,1058,1.910839306532,43.9284882552388,-79.7211773235941,44.8385338664237,-93.5325891891913,12.1753621381982,10.2645228316663,2008.3284295831,2010.23926888963,89,WN02,WN02
1057,240,1.361970416902,43.9284882552388,-79.7211773235941,42.465571,-79.268092,11.6264932485683,10.2645228316663,2008.3284295831,2009.6904,89,WN02,WN02
1058,242,2.40003111037,44.8385338664237,-93.5325891891913,40.958828,-105.095844,14.5753932485682,12.1753621381982,2010.23926888963,2012.6393,89,WN02,WN02
1058,241,0.459331110370201,44.8385338664237,-93.5325891891913,45.278183,-95.706926,12.6346932485684,12.1753621381982,2010.23926888963,2010.6986,89,WN02,WN02
1059,1060,1.077672951073,43.1349612252045,-78.2648174876817,43.1202887174124,-78.2494251400774,6.99950259242065,5.92182964134765,2003.98573639278,2005.06340934385,89,WN02,WN02
1059,246,3.729363607221,43.1349612252045,-78.2648174876817,40.852518,-73.771456,9.65119324856865,5.92182964134765,2003.98573639278,2007.7151,89,WN02,WN02
1060,245,1.561290656148,43.1202887174124,-78.2494251400774,43.147756,-78.813503,8.56079324856865,6.99950259242065,2005.06340934385,2006.6247,89,WN02,WN02
1060,1061,4.013503455135,43.1202887174124,-78.2494251400774,40.7174841804482,-73.3629922769038,11.0130060475557,6.99950259242065,2005.06340934385,2009.07691279899,89,WN02,WN02
1061,244,2.566887201013,40.7174841804482,-73.3629922769038,40.634093,-73.442529,13.5798932485687,11.0130060475557,2009.07691279899,2011.6438,89,WN02,WN02
1061,243,2.660087201013,40.7174841804482,-73.3629922769038,40.643252,-73.298234,13.6730932485687,11.0130060475557,2009.07691279899,2011.737,89,WN02,WN02
1062,1063,0.0533154945118408,43.0698836102508,-78.6919025087922,43.096302908726,-78.6939470058944,5.81504342261779,5.76172792810595,2003.82563467954,2003.87895017405,89,WN02,WN02
1062,1064,1.992605705668,43.0698836102508,-78.6919025087922,41.2956258787097,-74.4641036246177,7.75433363377395,5.76172792810595,2003.82563467954,2005.8182403852,89,WN02,WN02
1063,247,4.869649825951,43.096302908726,-78.6939470058944,44.099253,-103.057101,10.6846932485688,5.81504342261779,2003.87895017405,2008.7486,89,WN02,WN02
1063,248,6.688149825951,43.096302908726,-78.6939470058944,43.048372,-78.97664,12.5031932485688,5.81504342261779,2003.87895017405,2010.5671,89,WN02,WN02
1064,1065,3.225240136905,41.2956258787097,-74.4641036246177,41.1791230856614,-74.1340770453327,10.979573770679,7.75433363377395,2005.8182403852,2009.04348052211,89,WN02,WN02
1064,256,6.703659614795,41.2956258787097,-74.4641036246177,41.185214,-72.183032,14.457993248569,7.75433363377395,2005.8182403852,2012.5219,89,WN02,WN02
1065,1070,0.0589976549887208,41.1791230856614,-74.1340770453327,41.0709000922054,-74.0334151687231,11.0385714256677,10.979573770679,2009.04348052211,2009.1024781771,89,WN02,WN02
1065,1066,0.0553300699219292,41.1791230856614,-74.1340770453327,41.2043073888649,-74.1325773114556,11.0349038406009,10.979573770679,2009.04348052211,2009.09881059203,89,WN02,WN02
1066,1067,0.248131631226499,41.2043073888649,-74.1325773114556,41.1994633291839,-74.0352300512428,11.2830354718274,11.0349038406009,2009.09881059203,2009.34694222326,89,WN02,WN02
1066,1068,2.044264852035,41.2043073888649,-74.1325773114556,41.2256811063623,-74.1783001742648,13.0791686926359,11.0349038406009,2009.09881059203,2011.14307544407,89,WN02,WN02
1067,250,0.3078577767415,41.1994633291839,-74.0352300512428,41.073011,-73.933051,11.5908932485689,11.2830354718274,2009.34694222326,2009.6548,89,WN02,WN02
1067,249,0.324257776741399,41.1994633291839,-74.0352300512428,41.796009,-73.91804,11.6072932485688,11.2830354718274,2009.34694222326,2009.6712,89,WN02,WN02
1068,1069,0.0453615613035492,41.2256811063623,-74.1783001742648,41.254995386437,-74.1267532687212,13.1245302539394,13.0791686926359,2011.14307544407,2011.18843700537,89,WN02,WN02
1068,251,1.381524555933,41.2256811063623,-74.1783001742648,42.685223,-78.596543,14.4606932485689,13.0791686926359,2011.14307544407,2012.5246,89,WN02,WN02
1069,252,0.364962994629799,41.254995386437,-74.1267532687212,41.254196,-74.007554,13.4894932485692,13.1245302539394,2011.18843700537,2011.5534,89,WN02,WN02
1069,253,0.518362994629699,41.254995386437,-74.1267532687212,41.119214,-74.155116,13.6428932485691,13.1245302539394,2011.18843700537,2011.7068,89,WN02,WN02
1070,254,0.604321822901101,41.0709000922054,-74.0334151687231,40.886896,-73.757146,11.6428932485688,11.0385714256677,2009.1024781771,2009.7068,89,WN02,WN02
1070,255,1.483821822901,41.0709000922054,-74.0334151687231,40.882753,-73.772475,12.5223932485687,11.0385714256677,2009.1024781771,2010.5863,89,WN02,WN02
1071,258,7.835065722433,43.1328209333152,-78.6317113539023,45.192944,-95.934753,12.6182932485685,4.78322752613547,2002.84713427757,2010.6822,89,WN02,WN02
1071,257,3.152865722433,43.1328209333152,-78.6317113539023,29.787222,-95.0713,7.93609324856847,4.78322752613547,2002.84713427757,2006,89,WN02,WN02
1072,259,1.695458692016,42.9524793095344,-79.1648382501626,42.994489,-76.218574,9.45659324856926,7.76113455655326,2005.82504130798,2007.5205,89,WN02,WN02
1072,260,2.767858692016,42.9524793095344,-79.1648382501626,42.658823,-78.595304,10.5289932485693,7.76113455655326,2005.82504130798,2008.5929,89,WN02,WN02
1073,261,1.772994004948,42.7994641239705,-79.2033853089328,47.821427,-101.0625,7.58269324856926,5.80969924362126,2003.87360599505,2005.6466,89,WN02,WN02
1073,1074,3.332770218186,42.7994641239705,-79.2033853089328,43.1616061329265,-78.6865757894571,9.14246946180726,5.80969924362126,2003.87360599505,2007.20637621324,89,WN02,WN02
1074,263,1.793623786762,43.1616061329265,-78.6865757894571,29.64838,-94.957312,10.9360932485693,9.14246946180726,2007.20637621324,2009,89,WN02,WN02
1074,262,1.413823786762,43.1616061329265,-78.6865757894571,43.060561,-78.882026,10.5562932485693,9.14246946180726,2007.20637621324,2008.6202,89,WN02,WN02
1075,264,5.406169070449,40.966851593497,-73.6627914806857,41.211627,-74.010094,15.4374932485693,10.0313241781203,2008.09523092955,2013.5014,89,WN02,WN02
1075,265,4.407469070449,40.966851593497,-73.6627914806857,40.946144,-73.683701,14.4387932485693,10.0313241781203,2008.09523092955,2012.5027,89,WN02,WN02
1086,274,2.524063033233,40.7649542472474,-73.3241551000274,40.621954,-73.805067,6.64099324856865,4.11693021533565,2002.18083696677,2004.7049,89,WN02,WN02
1086,273,0.8191630332334,40.7649542472474,-73.3241551000274,40.659007,-73.237444,4.93609324856905,4.11693021533565,2002.18083696677,2003,89,WN02,WN02
1090,1091,0.6365529196386,40.7642716202816,-73.0131721317987,40.7525413991227,-72.9614847498837,7.78006822009259,7.14351530045399,2005.20742205189,2005.84397497152,89,WN02,WN02
1090,277,1.395277948115,40.7642716202816,-73.0131721317987,40.611928,-73.486953,8.53879324856899,7.14351530045399,2005.20742205189,2006.6027,89,WN02,WN02
1091,283,1.849225028476,40.7525413991227,-72.9614847498837,40.72873,-72.916461,9.62929324856859,7.78006822009259,2005.84397497152,2007.6932,89,WN02,WN02
1091,1092,1.116218705361,40.7525413991227,-72.9614847498837,40.6398045759751,-73.5271886141146,8.89628692545359,7.78006822009259,2005.84397497152,2006.96019367688,89,WN02,WN02
1092,278,1.714706323115,40.6398045759751,-73.5271886141146,40.615468,-73.464197,10.6109932485686,8.89628692545359,2006.96019367688,2008.6749,89,WN02,WN02
1092,1093,0.2600085286991,40.6398045759751,-73.5271886141146,40.5479120296846,-73.3969187677784,9.15629545415269,8.89628692545359,2006.96019367688,2007.22020220558,89,WN02,WN02
1093,279,0.3961977944158,40.5479120296846,-73.3969187677784,40.618564,-73.656738,9.55249324856849,9.15629545415269,2007.22020220558,2007.6164,89,WN02,WN02
1093,1094,0.2476463484094,40.5479120296846,-73.3969187677784,40.7223796606951,-73.7743479682197,9.40394180256209,9.15629545415269,2007.22020220558,2007.46784855399,89,WN02,WN02
1094,282,2.148551446006,40.7223796606951,-73.7743479682197,41.197057,-73.941081,11.5524932485681,9.40394180256209,2007.46784855399,2009.6164,89,WN02,WN02
1094,1095,0.4495036970439,40.7223796606951,-73.7743479682197,40.9070865613244,-73.7740269664854,9.85344549960599,9.40394180256209,2007.46784855399,2007.91735225104,89,WN02,WN02
1095,280,0.798447748962399,40.9070865613244,-73.7740269664854,41.156334,-73.982617,10.6518932485684,9.85344549960599,2007.91735225104,2008.7158,89,WN02,WN02
1095,281,2.685347748962,40.9070865613244,-73.7740269664854,40.622333,-73.657803,12.538793248568,9.85344549960599,2007.91735225104,2010.6027,89,WN02,WN02
1096,285,0.3857249899048,41.4204159800165,-73.8675183909259,40.849371,-72.480275,5.50869324856879,5.12296825866399,2003.1868750101,2003.5726,89,WN02,WN02
1096,284,0.3857249899048,41.4204159800165,-73.8675183909259,41.438432,-73.778454,5.50869324856879,5.12296825866399,2003.1868750101,2003.5726,89,WN02,WN02
1098,288,2.403757083779,41.2072414806755,-74.1553279933617,40.578085,-74.053894,7.62379324856876,5.22003616478976,2003.28394291622,2005.6877,89,WN02,WN02
1098,287,1.385457083779,41.2072414806755,-74.1553279933617,41.163515,-73.977341,6.60549324856876,5.22003616478976,2003.28394291622,2004.6694,89,WN02,WN02
1100,1101,0.5517797990454,42.0577369093022,-79.1240491349708,42.1984433363698,-79.167848320952,4.69517336214475,4.14339356309935,2002.20730031453,2002.75908011358,89,WN02,WN02
1100,291,2.265399685469,42.0577369093022,-79.1240491349708,42.465735,-79.181855,6.40879324856835,4.14339356309935,2002.20730031453,2004.4727,89,WN02,WN02
1101,289,0.8299198864239,42.1984433363698,-79.167848320952,43.218632,-78.952021,5.52509324856865,4.69517336214475,2002.75908011358,2003.589,89,WN02,WN02
1101,290,3.898419886424,42.1984433363698,-79.167848320952,43.274398,-78.095417,8.59359324856875,4.69517336214475,2002.75908011358,2006.6575,89,WN02,WN02
1103,293,5.443616653281,41.4883143684972,-73.6275684832401,41.613016,-73.692458,9.57719324856885,4.13357659528785,2002.19748334672,2007.6411,89,WN02,WN02
1103,292,1.460016653281,41.4883143684972,-73.6275684832401,46.660013,-95.800419,5.59359324856885,4.13357659528785,2002.19748334672,2003.6575,89,WN02,WN02
1107,294,0.4588750882201,41.0266128412666,-73.8651122939717,41.093491,-74.019126,5.67029324856919,5.21141816034909,2003.27532491178,2003.7342,89,WN02,WN02
1107,1108,0.7058596346427,41.0266128412666,-73.8651122939717,41.0351648889045,-73.912893879226,5.91727779499179,5.21141816034909,2003.27532491178,2003.98118454642,89,WN02,WN02
1108,1109,1.829348194626,41.0351648889045,-73.912893879226,41.1241507998898,-74.5278745329558,7.74662598961779,5.91727779499179,2003.98118454642,2005.81053274105,89,WN02,WN02
1108,305,0.434115453577199,41.0351648889045,-73.912893879226,42.537871,-79.135649,6.35139324856899,5.91727779499179,2003.98118454642,2004.4153,89,WN02,WN02
1109,1111,1.180660333684,41.1241507998898,-74.5278745329558,40.6524383542207,-74.3499222626091,8.92728632330179,7.74662598961779,2005.81053274105,2006.99119307473,89,WN02,WN02
1109,1110,1.245860812593,41.1241507998898,-74.5278745329558,41.1353168071046,-74.7788736493884,8.99248680221079,7.74662598961779,2005.81053274105,2007.05639355364,89,WN02,WN02
1110,296,5.654006446359,41.1353168071046,-74.7788736493884,42.58602,-74.164802,14.6464932485698,8.99248680221079,2007.05639355364,2012.7104,89,WN02,WN02
1110,295,5.432706446359,41.1353168071046,-74.7788736493884,29.626495,-94.946164,14.4251932485698,8.99248680221079,2007.05639355364,2012.4891,89,WN02,WN02
1111,1112,4.105622921512,40.6524383542207,-74.3499222626091,42.8997086147889,-75.8574952981229,13.0329092448138,8.92728632330179,2006.99119307473,2011.09681599624,89,WN02,WN02
1111,304,6.586906925267,40.6524383542207,-74.3499222626091,40.944258,-73.702999,15.5141932485688,8.92728632330179,2006.99119307473,2013.5781,89,WN02,WN02
1112,1113,0.0372591454103901,42.8997086147889,-75.8574952981229,42.9574866625202,-76.0183782275091,13.0701683902242,13.0329092448138,2011.09681599624,2011.13407514166,89,WN02,WN02
1112,1117,0.0815017546077392,42.8997086147889,-75.8574952981229,42.8578092588446,-75.8765173974831,13.1144109994215,13.0329092448138,2011.09681599624,2011.17831775085,89,WN02,WN02
1113,1115,0.155635829888199,42.9574866625202,-76.0183782275091,42.920607527854,-76.008210342699,13.2258042201124,13.0701683902242,2011.13407514166,2011.28971097154,89,WN02,WN02
1113,1114,0.4357334542636,42.9574866625202,-76.0183782275091,42.9610449880242,-75.3522540125544,13.5059018444878,13.0701683902242,2011.13407514166,2011.56980859592,89,WN02,WN02
1114,297,0.0904914040815203,42.9610449880242,-75.3522540125544,42.845925,-75.508713,13.5963932485693,13.5059018444878,2011.56980859592,2011.6603,89,WN02,WN02
1114,298,0.1287914040815,42.9610449880242,-75.3522540125544,43.588551,-75.800834,13.6346932485693,13.5059018444878,2011.56980859592,2011.6986,89,WN02,WN02
1115,299,1.447989028457,42.920607527854,-76.008210342699,42.829033,-75.917992,14.6737932485694,13.2258042201124,2011.28971097154,2012.7377,89,WN02,WN02
1115,1116,0.1142863149314,42.920607527854,-76.008210342699,43.0000831734099,-76.1651127873256,13.3400905350438,13.2258042201124,2011.28971097154,2011.40399728647,89,WN02,WN02
1116,300,0.2042027135255,43.0000831734099,-76.1651127873256,43.065677,-75.970685,13.5442932485693,13.3400905350438,2011.40399728647,2011.6082,89,WN02,WN02
1116,301,0.185002713525501,43.0000831734099,-76.1651127873256,43.023457,-76.105917,13.5250932485693,13.3400905350438,2011.40399728647,2011.589,89,WN02,WN02
1117,303,0.525782249147699,42.8578092588446,-75.8765173974831,42.843208,-76.150686,13.6401932485692,13.1144109994215,2011.17831775085,2011.7041,89,WN02,WN02
1117,302,0.4654822491479,42.8578092588446,-75.8765173974831,43.275789,-75.636567,13.5798932485694,13.1144109994215,2011.17831775085,2011.6438,89,WN02,WN02
1119,1120,1.055668069028,42.5685215458034,-76.0644847151111,40.6922243630115,-73.5850508758662,5.14449350545009,4.08882543642209,2002.15273218785,2003.20840025688,89,WN02,WN02
1119,311,0.488367812146999,42.5685215458034,-76.0644847151111,42.814697,-75.595373,4.57719324856909,4.08882543642209,2002.15273218785,2002.6411,89,WN02,WN02
1120,1121,1.853921687238,40.6922243630115,-73.5850508758662,40.7301920799503,-73.3002663691457,6.99841519268809,5.14449350545009,2003.20840025688,2005.06232194412,89,WN02,WN02
1120,306,4.372399743119,40.6922243630115,-73.5850508758662,40.611417,-73.479228,9.51689324856909,5.14449350545009,2003.20840025688,2007.5808,89,WN02,WN02
1121,1122,0.781615877056101,40.7301920799503,-73.3002663691457,42.0362742795875,-73.5165561978989,7.78003106974419,6.99841519268809,2005.06232194412,2005.84393782118,89,WN02,WN02
1121,307,1.554078055881,40.7301920799503,-73.3002663691457,40.630137,-73.418095,8.55249324856909,6.99841519268809,2005.06232194412,2006.6164,89,WN02,WN02
1122,310,0.742362178824999,42.0362742795875,-73.5165561978989,42.69299,-79.025215,8.52239324856919,7.78003106974419,2005.84393782118,2006.5863,89,WN02,WN02
1122,1123,0.00504469870358371,42.0362742795875,-73.5165561978989,42.0351672495824,-73.5166202015696,7.78507576844777,7.78003106974419,2005.84393782118,2005.84898251988,89,WN02,WN02
1123,309,4.529117480121,42.0351672495824,-73.5166202015696,32.723008,-112.808465,12.3141932485688,7.78507576844777,2005.84898251988,2010.3781,89,WN02,WN02
1123,308,4.849617480121,42.0351672495824,-73.5166202015696,42.614462,-73.701509,12.6346932485688,7.78507576844777,2005.84898251988,2010.6986,89,WN02,WN02
1124,313,2.245232070216,42.522694716687,-76.1667555947156,42.535221,-76.090619,6.35959324856929,4.11436117835329,2002.17826792978,2004.4235,89,WN02,WN02
1124,312,2.480232070216,42.522694716687,-76.1667555947156,42.993047,-78.179442,6.59459324856929,4.11436117835329,2002.17826792978,2004.6585,89,WN02,WN02
1127,316,0.7575099684382,40.6581782020921,-73.1688066653276,41.061394,-73.401913,5.54709324856921,4.78958328013101,2002.85349003156,2003.611,89,WN02,WN02
1127,315,1.714809968438,40.6581782020921,-73.1688066653276,40.61785,-73.463764,6.50439324856901,4.78958328013101,2002.85349003156,2004.5683,89,WN02,WN02
1128,317,3.524032100112,40.6177999499998,-73.8110146744802,40.60705,-73.847841,7.64289324856871,4.11886114845671,2002.18276789989,2005.7068,89,WN02,WN02
1128,318,5.419932100112,40.6177999499998,-73.8110146744802,42.586169,-78.48711,9.53879324856871,4.11886114845671,2002.18276789989,2007.6027,89,WN02,WN02
1139,327,1.494386511349,41.5100535054005,-74.2410406097844,40.99684,-73.643759,5.55249324856939,4.05810673722039,2002.12201348865,2003.6164,89,WN02,WN02
1139,326,1.527286511349,41.5100535054005,-74.2410406097844,41.511903,-74.22629,5.58539324856939,4.05810673722039,2002.12201348865,2003.6493,89,WN02,WN02
1141,328,3.3435860127,40.9221043886192,-74.1749591533378,40.927908,-72.615409,8.52239324856839,5.17880723586839,2003.2427139873,2006.5863,89,WN02,WN02
1141,1142,1.819876383398,40.9221043886192,-74.1749591533378,40.9731817300399,-74.1831000611899,6.99868361926639,5.17880723586839,2003.2427139873,2005.0625903707,89,WN02,WN02
1142,1145,0.1374470180043,40.9731817300399,-74.1831000611899,40.8871572792045,-74.1763750804143,7.13613063727069,6.99868361926639,2005.0625903707,2005.2000373887,89,WN02,WN02
1142,1143,0.777857531057599,40.9731817300399,-74.1831000611899,41.0555804418872,-74.2251087083125,7.77654115032399,6.99868361926639,2005.0625903707,2005.84044790176,89,WN02,WN02
1143,329,0.7294520982449,41.0555804418872,-74.2251087083125,41.151075,-73.929548,8.50599324856889,7.77654115032399,2005.84044790176,2006.5699,89,WN02,WN02
1143,1144,1.020227081243,41.0555804418872,-74.2251087083125,40.5718631562878,-74.160934198502,8.79676823156699,7.77654115032399,2005.84044790176,2006.860674983,89,WN02,WN02
1144,330,0.8571250170019,40.5718631562878,-74.160934198502,40.618003,-73.870099,9.65389324856889,8.79676823156699,2006.860674983,2007.7178,89,WN02,WN02
1144,331,0.783125017002099,40.5718631562878,-74.160934198502,40.57099,-74.158258,9.57989324856909,8.79676823156699,2006.860674983,2007.6438,89,WN02,WN02
1145,1147,0.209971101193799,40.8871572792045,-74.1763750804143,40.8881703865435,-74.2056595025643,7.34610173846449,7.13613063727069,2005.2000373887,2005.4100084899,89,WN02,WN02
1145,1146,0.968227056064899,40.8871572792045,-74.1763750804143,40.657853555597,-74.1047586110926,8.10435769333559,7.13613063727069,2005.2000373887,2006.16826444477,89,WN02,WN02
1146,332,0.4591355552334,40.657853555597,-74.1047586110926,40.674092,-74.010018,8.56349324856899,8.10435769333559,2006.16826444477,2006.6274,89,WN02,WN02
1146,333,0.6372355552333,40.657853555597,-74.1047586110926,42.94633,-74.736948,8.74159324856889,8.10435769333559,2006.16826444477,2006.8055,89,WN02,WN02
1147,1148,0.321369782801,40.8881703865435,-74.2056595025643,40.6038472571858,-74.1178297461746,7.66747152126549,7.34610173846449,2005.4100084899,2005.7313782727,89,WN02,WN02
1147,340,1.195491510104,40.8881703865435,-74.2056595025643,41.360542,-74.536683,8.54159324856849,7.34610173846449,2005.4100084899,2006.6055,89,WN02,WN02
1148,1149,1.804513828798,40.6038472571858,-74.1178297461746,40.5721417156392,-74.0463047570805,9.47198535006349,7.66747152126549,2005.7313782727,2007.53589210149,89,WN02,WN02
1148,1150,0.0998385656020098,40.6038472571858,-74.1178297461746,40.589233297472,-74.184581487014,7.7673100868675,7.66747152126549,2005.7313782727,2005.8312168383,89,WN02,WN02
1149,335,0.00930789850585434,40.5721417156392,-74.0463047570805,40.578843,-74.054633,9.48129324856935,9.47198535006349,2007.53589210149,2007.5452,89,WN02,WN02
1149,334,0.1025078985059,40.5721417156392,-74.0463047570805,42.606962,-76.41851,9.57449324856939,9.47198535006349,2007.53589210149,2007.6384,89,WN02,WN02
1150,336,0.735883161701301,40.589233297472,-74.184581487014,40.612398,-74.201404,8.5031932485688,7.7673100868675,2005.8312168383,2006.5671,89,WN02,WN02
1150,1151,0.0152632977754905,40.589233297472,-74.184581487014,40.5525478047777,-74.1694745708679,7.78257338464299,7.7673100868675,2005.8312168383,2005.84648013607,89,WN02,WN02
1151,337,0.8384198639258,40.5525478047777,-74.1694745708679,41.154815,-74.101023,8.62099324856879,7.78257338464299,2005.84648013607,2006.6849,89,WN02,WN02
1151,1152,0.7925326571513,40.5525478047777,-74.1694745708679,40.5823954251074,-74.2207999573545,8.57510604179429,7.78257338464299,2005.84648013607,2006.63901279323,89,WN02,WN02
1152,339,0.0431872067745402,40.5823954251074,-74.2207999573545,43.497803,-76.274708,8.61829324856883,8.57510604179429,2006.63901279323,2006.6822,89,WN02,WN02
1152,338,0.0239872067745903,40.5823954251074,-74.2207999573545,40.574543,-74.206766,8.59909324856888,8.57510604179429,2006.63901279323,2006.663,89,WN02,WN02
1154,344,0.563606219236501,41.3155179662799,-73.1126902272155,42.434738,-76.429956,5.5387932485688,4.9751870293323,2003.03909378076,2003.6027,89,WN02,WN02
1154,343,0.728006219236601,41.3155179662799,-73.1126902272155,41.257131,-72.476165,5.7031932485689,4.9751870293323,2003.03909378076,2003.7671,89,WN02,WN02
1161,350,3.623182092427,44.9912338605484,-95.8900315840126,45.002162,-96.042895,10.5371932485684,6.91401115614139,2004.97791790757,2008.6011,89,WN02,WN02
1161,1162,1.986319051723,44.9912338605484,-95.8900315840126,44.0780756463516,-96.1215591654609,8.90033020786439,6.91401115614139,2004.97791790757,2006.9642369593,89,WN02,WN02
1162,352,0.0357630407046994,44.0780756463516,-96.1215591654609,29.718089,-95.035004,8.93609324856909,8.90033020786439,2006.9642369593,2007,89,WN02,WN02
1162,351,1.041263040705,44.0780756463516,-96.1215591654609,42.988207,-97.608231,9.94159324856939,8.90033020786439,2006.9642369593,2008.0055,89,WN02,WN02
1170,1172,0.773765906185801,41.1398756546629,-73.4803465232104,41.1447203359909,-73.4509446452222,4.71683747517753,3.94307156899173,2002.00697832042,2002.78074422661,89,WN02,WN02
1170,1171,3.963639306005,41.1398756546629,-73.4803465232104,40.9532441554232,-73.326988647607,7.90671087499673,3.94307156899173,2002.00697832042,2005.97061762643,89,WN02,WN02
1171,355,1.626682373572,40.9532441554232,-73.326988647607,40.942015,-73.705446,9.53339324856873,7.90671087499673,2005.97061762643,2007.5973,89,WN02,WN02
1171,354,0.6348823735719,40.9532441554232,-73.326988647607,43.105424,-76.28748,8.54159324856863,7.90671087499673,2005.97061762643,2006.6055,89,WN02,WN02
1172,357,0.8658557733912,41.1447203359909,-73.4509446452222,40.982723,-73.628502,5.58269324856873,4.71683747517753,2002.78074422661,2003.6466,89,WN02,WN02
1172,356,0.849355773391199,41.1447203359909,-73.4509446452222,41.250093,-72.757037,5.56619324856873,4.71683747517753,2002.78074422661,2003.6301,89,WN02,WN02
1176,359,2.688966922858,40.6836402148884,-73.8079870915491,43.809779,-75.393892,8.57719324856934,5.88822632571134,2003.95213307714,2006.6411,89,WN02,WN02
1176,1177,4.113247297216,40.6836402148884,-73.8079870915491,40.6897460804773,-74.0798721934247,10.0014736229273,5.88822632571134,2003.95213307714,2008.06538037436,89,WN02,WN02
1177,360,3.562019625642,40.6897460804773,-74.0798721934247,41.071014,-72.093023,13.5634932485693,10.0014736229273,2008.06538037436,2011.6274,89,WN02,WN02
1177,1178,0.140459655594899,40.6897460804773,-74.0798721934247,40.7537931203675,-73.7524343058536,10.1419332785222,10.0014736229273,2008.06538037436,2008.20584002995,89,WN02,WN02
1178,363,1.766759970047,40.7537931203675,-73.7524343058536,38.753857,-76.095655,11.9086932485692,10.1419332785222,2008.20584002995,2009.9726,89,WN02,WN02
1178,1179,1.538003486074,40.7537931203675,-73.7524343058536,40.7716985736513,-73.6015060996801,11.6799367645962,10.1419332785222,2008.20584002995,2009.74384351603,89,WN02,WN02
1179,362,1.973956483973,40.7716985736513,-73.6015060996801,43.155699,-76.40463,13.6538932485692,11.6799367645962,2009.74384351603,2011.7178,89,WN02,WN02
1179,361,2.939256483973,40.7716985736513,-73.6015060996801,40.62078,-73.419641,14.6191932485692,11.6799367645962,2009.74384351603,2012.6831,89,WN02,WN02
1186,368,0.514659951636899,40.1965987159071,-74.4174401766596,43.203752,-78.661431,7.5442932485689,7.029633296932,2005.09354004836,2005.6082,89,WN02,WN02
1186,369,7.545759951637,40.1965987159071,-74.4174401766596,29.637943,-94.951736,14.575393248569,7.029633296932,2005.09354004836,2012.6393,89,WN02,WN02
1190,372,4.415409938476,40.9315053810521,-73.7446237959925,40.982796,-73.657883,8.55249324856949,4.13708331009349,2002.20099006152,2006.6164,89,WN02,WN02
1190,373,2.799009938476,40.9315053810521,-73.7446237959925,31.352086,-99.639629,6.93609324856949,4.13708331009349,2002.20099006152,2005,89,WN02,WN02
1191,375,1.122395287418,40.8749003912281,-73.2630921514124,40.996207,-73.643966,8.66759324856909,7.54519796115109,2005.60910471258,2006.7315,89,WN02,WN02
1191,374,0.9552952874174,40.8749003912281,-73.2630921514124,40.620845,-73.418722,8.50049324856849,7.54519796115109,2005.60910471258,2006.5644,89,WN02,WN02
1192,1193,0.743862895703,42.4548517164422,-79.2187258351894,42.5213028589801,-79.2306342224587,5.95674238347919,5.21287948777619,2003.27678623921,2004.02064913491,89,WN02,WN02
1192,1196,0.5957788620182,42.4548517164422,-79.2187258351894,42.566921351607,-78.2859624151247,5.80865834979439,5.21287948777619,2003.27678623921,2003.87256510123,89,WN02,WN02
1193,1194,1.100906049644,42.5213028589801,-79.2306342224587,44.7660497503779,-95.9289220100087,7.05764843312319,5.95674238347919,2004.02064913491,2005.12155518455,89,WN02,WN02
1193,1195,5.695584338588,42.5213028589801,-79.2306342224587,42.5709999509084,-79.0752744226764,11.6523267220672,5.95674238347919,2004.02064913491,2009.7162334735,89,WN02,WN02
1194,377,3.487744815446,44.7660497503779,-95.9289220100087,44.953402,-96.184197,10.5453932485692,7.05764843312319,2005.12155518455,2008.6093,89,WN02,WN02
1194,376,5.503144815446,44.7660497503779,-95.9289220100087,31.694134,-106.026736,12.5607932485692,7.05764843312319,2005.12155518455,2010.6247,89,WN02,WN02
1195,379,2.846566526502,42.5709999509084,-79.0752744226764,41.073054,-72.348466,14.4988932485692,11.6523267220672,2009.7162334735,2012.5628,89,WN02,WN02
1195,378,1.826266526502,42.5709999509084,-79.0752744226764,42.548813,-79.073124,13.4785932485692,11.6523267220672,2009.7162334735,2011.5425,89,WN02,WN02
1196,1197,3.393203701951,42.566921351607,-78.2859624151247,30.7458245957677,-97.4938727532366,9.20186205174539,5.80865834979439,2003.87256510123,2007.26576880318,89,WN02,WN02
1196,1198,1.219335154505,42.566921351607,-78.2859624151247,42.5709523321111,-78.283632741085,7.02799350429939,5.80865834979439,2003.87256510123,2005.09190025573,89,WN02,WN02
