Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
338.720001220703,0,0,0,0,100,0,16.0672550201416,558.597229003906
16.6900005340576,4,0,0,2,2,55,NA,NA
452.549987792969,0,0,0,0,100,0,9.15458488464355,1779.87536621094
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
324.739990234375,30,0,1,0,66,3,-4.56333065032959,2307.13891601562
452.549987792969,0,0,0,0,100,0,3.56595659255981,674.486328125
453.730010986328,45,0,0,0,55,0,20.0119724273682,1517.66271972656
324.739990234375,30,0,1,0,66,3,-5.96974849700928,1503.57360839844
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
276.350006103516,7,0,0,0,78,15,13.703104019165,570.927124023438
179.110000610352,9,0,0,0,91,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0245418548584,429.898559570312
2.86999988555908,10,0,0,0,0,61,23.2012062072754,1279.279296875
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,20.3539199829102,324.047210693359
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
40.1199989318848,25,0,0,52,2,20,19.4766254425049,348.11669921875
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,4.92324733734131,1273.10754394531
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
41.1100006103516,4,0,0,21,0,73,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.5641374588013,1154.0732421875
43.9700012207031,21,0,0,0,3,76,0.803215682506561,854.047485351562
24.6499996185303,29,0,0,1,9,21,12.8219795227051,574.748046875
NA,NA,NA,NA,NA,NA,NA,12.9287242889404,497.253753662109
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
229.990005493164,97,0,0,0,0,3,-0.20648792386055,1102.080078125
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
145.199996948242,81,0,0,0,8,11,-0.642338216304779,790.824096679688
352.380004882812,100,0,0,0,0,0,-3.02248811721802,912.13330078125
84.2399978637695,75,0,0,0,0,25,0.346055537462234,787.48291015625
308.329986572266,85,0,0,0,15,0,5.59682083129883,1795.54528808594
340.320007324219,33,0,0,0,67,0,16.5569267272949,754.692687988281
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
542.989990234375,0,0,0,7,92,0,20.25465965271,729.024230957031
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
207.910003662109,98,0,0,0,0,2,10.9109077453613,1301.13366699219
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,23.1701412200928,1072.18994140625
15.3999996185303,7,0,0,5,0,53,11.5888185501099,1427.03454589844
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,11.6501436233521,1413.57299804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
10.6000003814697,4,0,0,3,60,7,NA,NA
24.2299995422363,2,0,0,0,2,96,1.4042204618454,1061.79467773438
24.2299995422363,2,0,0,0,2,96,0.637952983379364,733.22119140625
177.550003051758,99,0,0,0,0,1,-3.23126578330994,1522.67443847656
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,10.387885093689,1380.57556152344
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
5.34000015258789,0,0,0,0,0,100,8.86830806732178,1005.72863769531
28.5100002288818,4,0,0,9,0,82,21.8136882781982,1204.8134765625
28.5100002288818,4,0,0,9,0,82,0.746543526649475,1111.13269042969
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
599.359985351562,99,0,0,0,1,0,-7.41692638397217,1689.84350585938
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
382.950012207031,63,0,0,0,37,0,-3.0030734539032,1014.26025390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
154.470001220703,82,0,0,15,1,2,-1.30784714221954,763.728393554688
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
16.6900005340576,4,0,0,2,2,55,3.25414228439331,1350.05615234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.950012207031,56,0,0,0,44,0,19.5698413848877,865.088745117188
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
270.709991455078,20,0,0,0,80,0,20.1160087585449,1207.67492675781
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
393.700012207031,43,0,0,0,57,0,-8.35926532745361,1425.21826171875
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
334.089996337891,0,0,0,0,100,0,-11.2231588363647,341.729888916016
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
337.100006103516,0,0,0,0,100,0,-5.39386653900146,294.931976318359
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
87.9499969482422,22,0,0,0,23,55,19.5857772827148,1429.97131347656
117.76000213623,80,0,0,0,0,20,10.489405632019,1443.85363769531
56.5200004577637,0,0,0,0,1,99,11.3988084793091,1127.1220703125
15.3999996185303,7,0,0,5,0,53,NA,NA
84.2399978637695,75,0,0,0,0,25,22.7257556915283,1154.71057128906
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,5.49108552932739,557.358215332031
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
419.119995117188,2,0,0,0,98,0,13.0239744186401,1282.70446777344
20.0499992370605,5,0,3,13,0,57,2.18494892120361,855.637084960938
467.070007324219,31,0,3,6,60,0,18.6875991821289,1312.39855957031
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
18.6299991607666,0,0,0,0,0,100,2.646968126297,878.252990722656
20.0499992370605,5,0,3,13,0,57,4.60145854949951,1287.17785644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.6092491149902,1615.82702636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
52.7099990844727,15,0,0,0,6,79,20.8821659088135,680.64501953125
47.0400009155273,5,0,0,0,11,82,10.3336372375488,389.150756835938
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,21.0235137939453,738.756042480469
21.5499992370605,0,0,0,0,0,100,27.0568523406982,656.385070800781
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
47.0400009155273,5,0,0,0,11,82,0.0240818690508604,1160.77087402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,0.233696237206459,1201.52880859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
130.589996337891,46,0,0,0,2,52,6.90422248840332,611.881591796875
19.25,0,0,0,0,4,96,0.362897843122482,1202.83447265625
174.5,6,0,0,4,31,59,19.3868255615234,1109.58703613281
139.339996337891,91,0,0,0,0,9,-1.33600521087646,1040.03295898438
139.339996337891,91,0,0,0,0,9,-3.99104833602905,1309.42138671875
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
205.690002441406,99,0,0,0,0,1,-0.904525458812714,614.496337890625
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,18.84423828125,467.619323730469
152.449996948242,0,0,0,22,0,78,29.7842788696289,799.413452148438
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
152.449996948242,0,0,0,22,0,78,26.1024188995361,2366.96508789062
186.110000610352,0,0,0,18,15,67,14.1588325500488,459.815826416016
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
152.449996948242,0,0,0,22,0,78,5.59853219985962,377.236968994141
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
29.5300006866455,14,0,0,43,0,42,-3.33449363708496,1530.939453125
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
276.880004882812,22,0,0,0,69,9,14.1011819839478,299.412567138672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
120.410003662109,0,0,0,0,100,0,8.38130855560303,732.971008300781
245.940002441406,2,0,0,0,98,0,19.2585525512695,752.458984375
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
120.410003662109,0,0,0,0,100,0,-1.57763230800629,865.215209960938
178.389999389648,92,0,0,0,0,8,-0.0395745560526848,1310.27197265625
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.3068828582764,951.2666015625
56.5200004577637,0,0,0,0,1,99,16.2469711303711,936.464965820312
56.5200004577637,0,0,0,0,1,99,16.2621994018555,928.264282226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
49.4700012207031,14,0,0,3,0,83,11.9430341720581,1159.55920410156
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,6.54777145385742,583.527221679688
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,-1.2429541349411,1046.63171386719
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
143.080001831055,13,0,0,3,48,15,NA,NA
191.360000610352,28,0,4,0,65,0,5.86182832717896,1140.58471679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
492.779998779297,0,0,0,0,100,0,-3.78877258300781,816.103149414062
109.440002441406,4,0,0,0,96,0,20.7900695800781,698.454895019531
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
131.139999389648,4,0,0,0,80,16,-1.49738538265228,1700.34289550781
109.440002441406,4,0,0,0,96,0,21.7826137542725,311.754638671875
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
NA,NA,NA,NA,NA,NA,NA,18.1943206787109,727.746276855469
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
134.059997558594,0,0,0,0,88,12,-2.94605827331543,2013.38330078125
124.309997558594,7,0,0,4,89,0,-4.73476791381836,1810.55480957031
122.910003662109,8,0,0,15,18,59,8.95076465606689,955.626586914062
144.210006713867,69,0,0,0,31,0,16.3365688323975,928.8408203125
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
173.869995117188,97,0,0,0,3,0,-6.96842765808105,1988.14428710938
119.319999694824,7,0,0,10,80,1,9.08047389984131,1663.96496582031
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
141.119995117188,74,0,0,0,26,0,17.5280017852783,1218.06762695312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
129.059997558594,10,0,1,3,84,0,18.9506206512451,645.565063476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
182.759994506836,2,0,0,0,89,9,9.24176979064941,731.748718261719
148.25,3,0,0,0,95,2,9.10544300079346,917.725463867188
120.410003662109,0,0,0,0,100,0,9.38801097869873,730.582153320312
148.25,3,0,0,0,95,2,6.34410238265991,421.105285644531
131.25,6,0,7,5,82,0,6.43908548355103,422.760589599609
134.059997558594,0,0,0,0,88,12,-2.34981226921082,1057.77722167969
134.059997558594,0,0,0,0,88,12,6.32684135437012,441.693969726562
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
123.069999694824,28,0,0,0,69,3,16.6271629333496,781.133666992188
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
134.059997558594,0,0,0,0,88,12,-2.41082453727722,1035.56359863281
470.369995117188,22,0,0,0,78,0,-4.70669078826904,1451.60327148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
119.459999084473,12,0,0,85,3,0,20.6226577758789,1557.30505371094
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
454.989990234375,18,0,0,0,82,0,-4.70413208007812,1483.1162109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.519989013672,48,0,0,0,52,0,-5.94680118560791,1653.25927734375
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
550.840026855469,66,0,0,0,34,0,-7.312424659729,1370.94946289062
131.25,6,0,7,5,82,0,16.7850399017334,782.713195800781
492.589996337891,40,0,0,0,60,0,-7.37820434570312,1442.22412109375
468.140014648438,26,0,0,2,72,0,-2.50700569152832,1206.03930664062
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
145.770004272461,67,0,0,0,33,0,16.3708553314209,1267.5908203125
24.6299991607666,1,0,0,9,4,57,12.8996496200562,1015.60693359375
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,1.38018226623535,749.960266113281
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
19.25,0,0,0,0,4,96,5.32410335540771,804.523620605469
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
185.630004882812,0,0,0,0,100,0,6.48511362075806,553.401306152344
120.410003662109,0,0,0,0,100,0,6.48681259155273,554.02001953125
155.369995117188,5,0,0,3,32,48,22.0495414733887,679.041870117188
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
429.320007324219,47,0,0,0,53,0,-6.91197061538696,1502.55920410156
554.580017089844,76,0,0,0,24,0,22.3113269805908,467.221099853516
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
148.190002441406,0,0,0,0,2,98,31.6359748840332,243.043121337891
150.949996948242,16,0,0,5,54,10,-3.51637887954712,1224.63745117188
148.190002441406,0,0,0,0,2,98,19.0833740234375,210.085372924805
148.190002441406,0,0,0,0,2,98,31.634241104126,243.053756713867
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
148.190002441406,0,0,0,0,2,98,31.6240901947021,245.269622802734
194.490005493164,0,0,1,9,5,85,5.86885166168213,463.951019287109
137.229995727539,2,0,9,74,7,8,5.532555103302,475.044006347656
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
161.410003662109,0,0,0,2,20,78,7.72535943984985,1202.63232421875
143.639999389648,0,0,5,21,5,69,11.0974178314209,517.591003417969
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
150.949996948242,16,0,0,5,54,10,-5.94340705871582,1103.37280273438
176.539993286133,0,0,2,1,2,90,-6.06585502624512,1119.37487792969
155.369995117188,5,0,0,3,32,48,0.0506219789385796,1250.4677734375
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,-4.44367551803589,1170.6328125
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
21.8199996948242,0,0,0,0,0,100,-2.13266277313232,487.147552490234
566.280029296875,71,0,0,0,29,0,-8.67841625213623,1403.72509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,18.9613704681396,639.697387695312
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,13.3118200302124,1062.2578125
3.21000003814697,11,0,0,6,0,56,12.7064533233643,1189.83032226562
3.21000003814697,11,0,0,6,0,56,-1.47627031803131,1486.37048339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.1417675018311,1224.8125
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,9.37760925292969,338.363006591797
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
