node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1002,1007,0.648393376452599,41.1386084876796,-73.3299150134696,41.1014891808279,-73.1487753436838,4.30991314609718,3.66151976964458,2002.10387593187,2002.75226930832,11,WN02,WN02
1002,1003,0.553270792501699,41.1386084876796,-73.3299150134696,41.1258468501701,-73.2846367426488,4.21479056214628,3.66151976964458,2002.10387593187,2002.65714672437,11,WN02,WN02
1003,194,2.981253275628,41.1258468501701,-73.2846367426488,41.059525,-73.401111,7.19604383777428,4.21479056214628,2002.65714672437,2005.6384,11,WN02,WN02
1003,1004,0.0888619370923003,41.1258468501701,-73.2846367426488,41.0950620708696,-73.2689340529068,4.30365249923858,4.21479056214628,2002.65714672437,2002.74600866147,11,WN02,WN02
1004,1005,0.00187838137661522,41.0950620708696,-73.2689340529068,41.1022665610067,-73.2548433061218,4.3055308806152,4.30365249923858,2002.74600866147,2002.74788704284,11,WN02,WN02
1004,193,0.925191338535599,41.0950620708696,-73.2689340529068,41.458789,-72.001053,5.22884383777418,4.30365249923858,2002.74600866147,2003.6712,11,WN02,WN02
1005,192,0.885012957158999,41.1022665610067,-73.2548433061218,41.072225,-73.387183,5.1905438377742,4.3055308806152,2002.74788704284,2003.6329,11,WN02,WN02
1005,1006,0.0321480656470392,41.1022665610067,-73.2548433061218,41.1447165194329,-73.2462161413794,4.33767894626224,4.3055308806152,2002.74788704284,2002.78003510849,11,WN02,WN02
1006,191,3.932264891512,41.1447165194329,-73.2462161413794,41.050277,-73.459421,8.26994383777424,4.33767894626224,2002.78003510849,2006.7123,11,WN02,WN02
1006,190,0.970664891512001,41.1447165194329,-73.2462161413794,38.884697,-76.678917,5.30834383777424,4.33767894626224,2002.78003510849,2003.7507,11,WN02,WN02
1007,195,2.004530691677,41.1014891808279,-73.1487753436838,41.051087,-73.458891,6.31444383777418,4.30991314609718,2002.75226930832,2004.7568,11,WN02,WN02
1007,196,0.9573306916768,41.1014891808279,-73.1487753436838,41.472893,-72.209821,5.26724383777398,4.30991314609718,2002.75226930832,2003.7096,11,WN02,WN02
1010,200,4.481233132665,41.0103447995957,-74.0672925349297,40.613572,-74.201012,8.15494383777361,3.67371070510861,2002.11606686734,2006.5973,11,WN02,WN02
1010,199,1.648333132665,41.0103447995957,-74.0672925349297,40.982857,-73.657975,5.32204383777361,3.67371070510861,2002.11606686734,2003.7644,11,WN02,WN02
1013,205,1.640489273648,40.6846922986067,-73.4425374189419,44.643989,-73.909451,5.30834383777408,3.66785456412608,2002.11021072635,2003.7507,11,WN02,WN02
1013,1014,0.6205704349436,40.6846922986067,-73.4425374189419,40.6570774138647,-73.5552625485405,4.28842499906968,3.66785456412608,2002.11021072635,2002.7307811613,11,WN02,WN02
1014,206,1.859418838705,40.6570774138647,-73.5552625485405,40.619561,-73.495219,6.14784383777468,4.28842499906968,2002.7307811613,2004.5902,11,WN02,WN02
1014,1015,0.0284166937879391,40.6570774138647,-73.5552625485405,40.6988806809751,-73.553159100545,4.31684169285762,4.28842499906968,2002.7307811613,2002.75919785508,11,WN02,WN02
1015,1016,1.102345070151,40.6988806809751,-73.553159100545,40.7370710593528,-73.6164284169853,5.41918676300862,4.31684169285762,2002.75919785508,2003.86154292524,11,WN02,WN02
1015,207,1.997602144917,40.6988806809751,-73.553159100545,40.783954,-73.94502,6.31444383777462,4.31684169285762,2002.75919785508,2004.7568,11,WN02,WN02
1016,208,0.829757074765201,40.7370710593528,-73.6164284169853,40.617177,-73.803726,6.24894383777382,5.41918676300862,2003.86154292524,2004.6913,11,WN02,WN02
1016,1017,1.181952514954,40.7370710593528,-73.6164284169853,40.7418004269013,-73.6549427637839,6.60113927796262,5.41918676300862,2003.86154292524,2005.04349544019,11,WN02,WN02
1017,1018,0.028555780625549,40.7418004269013,-73.6549427637839,40.6767439007426,-73.4812298590639,6.62969505858817,6.60113927796262,2005.04349544019,2005.07205122081,11,WN02,WN02
1017,1022,0.0240802545109098,40.7418004269013,-73.6549427637839,40.7236871582564,-73.6531274322467,6.62521953247353,6.60113927796262,2005.04349544019,2005.0675756947,11,WN02,WN02
1018,209,0.5087487791859,40.6767439007426,-73.4812298590639,40.645344,-73.286398,7.13844383777407,6.62969505858817,2005.07205122081,2005.5808,11,WN02,WN02
1018,1019,0.0695732335157011,40.6767439007426,-73.4812298590639,40.671398279663,-73.500252972497,6.69926829210387,6.62969505858817,2005.07205122081,2005.14162445433,11,WN02,WN02
1019,213,0.540575545670199,40.671398279663,-73.500252972497,40.912462,-73.169889,7.23984383777407,6.69926829210387,2005.14162445433,2005.6822,11,WN02,WN02
1019,1020,0.00824662600228621,40.671398279663,-73.500252972497,40.6717728618177,-73.4916687775726,6.70751491810616,6.69926829210387,2005.14162445433,2005.14987108033,11,WN02,WN02
1020,212,1.548728919668,40.6717728618177,-73.4916687775726,40.62102,-73.418063,8.25624383777416,6.70751491810616,2005.14987108033,2006.6986,11,WN02,WN02
1020,1021,0.1796657975786,40.6717728618177,-73.4916687775726,40.651361801239,-73.5431459998943,6.88718071568476,6.70751491810616,2005.14987108033,2005.32953687791,11,WN02,WN02
1021,210,0.292363122089501,40.651361801239,-73.5431459998943,40.916146,-73.154627,7.17954383777426,6.88718071568476,2005.32953687791,2005.6219,11,WN02,WN02
1021,211,1.306063122089,40.651361801239,-73.5431459998943,42.989735,-78.967717,8.19324383777376,6.88718071568476,2005.32953687791,2006.6356,11,WN02,WN02
1022,214,0.696824305300598,40.7236871582564,-73.6531274322467,40.608608,-73.692838,7.32204383777413,6.62521953247353,2005.0675756947,2005.7644,11,WN02,WN02
1022,215,0.532424305300498,40.7236871582564,-73.6531274322467,41.042003,-72.09953,7.15764383777403,6.62521953247353,2005.0675756947,2005.6,11,WN02,WN02
1025,1026,1.037316129709,41.1891841835887,-73.9089574459957,41.2351784353381,-74.1060470929095,5.37484454370706,4.33752841399806,2002.77988457622,2003.81720070593,11,WN02,WN02
1025,216,0.9543154237761,41.1891841835887,-73.9089574459957,41.093491,-74.019126,5.29184383777416,4.33752841399806,2002.77988457622,2003.7342,11,WN02,WN02
1026,227,0.5980992940665,41.2351784353381,-74.1060470929095,42.537871,-79.135649,5.97294383777356,5.37484454370706,2003.81720070593,2004.4153,11,WN02,WN02
1026,1027,0.2243180045727,41.2351784353381,-74.1060470929095,42.2301744041666,-74.5697798619655,5.59916254827976,5.37484454370706,2003.81720070593,2004.04151871051,11,WN02,WN02
1027,1028,3.567183731533,42.2301744041666,-74.5697798619655,42.9280563693639,-75.6703212710201,9.16634627981276,5.59916254827976,2004.04151871051,2007.60870244204,11,WN02,WN02
1027,1035,2.438237719906,42.2301744041666,-74.5697798619655,42.2776750057631,-73.8302830139629,8.03740026818576,5.59916254827976,2004.04151871051,2006.47975643041,11,WN02,WN02
1028,224,5.969397557961,42.9280563693639,-75.6703212710201,40.944258,-73.702999,15.1357438377738,9.16634627981276,2007.60870244204,2013.5781,11,WN02,WN02
1028,1029,3.486072905368,42.9280563693639,-75.6703212710201,42.9605068473846,-75.9315142297358,12.6524191851808,9.16634627981276,2007.60870244204,2011.09477534741,11,WN02,WN02
1029,1030,0.00283156293758857,42.9605068473846,-75.9315142297358,42.9800763717658,-76.117297919509,12.6552507481183,12.6524191851808,2011.09477534741,2011.09760691035,11,WN02,WN02
1029,1033,0.0790124977865805,42.9605068473846,-75.9315142297358,43.1265783174381,-75.8413137679077,12.7314316829673,12.6524191851808,2011.09477534741,2011.17378784519,11,WN02,WN02
1030,1032,0.0777462722489197,42.9800763717658,-76.117297919509,43.025702638567,-76.1070826355216,12.7329970203673,12.6552507481183,2011.09760691035,2011.17535318259,11,WN02,WN02
1030,1031,0.0183401955660791,42.9800763717658,-76.117297919509,42.9612214771467,-76.0566208075273,12.6735909436844,12.6552507481183,2011.09760691035,2011.11594710591,11,WN02,WN02
1031,217,0.5278528940893,42.9612214771467,-76.0566208075273,43.275789,-75.636567,13.2014438377737,12.6735909436844,2011.11594710591,2011.6438,11,WN02,WN02
1031,218,0.5881528940892,42.9612214771467,-76.0566208075273,42.843208,-76.150686,13.2617438377736,12.6735909436844,2011.11594710591,2011.7041,11,WN02,WN02
1032,220,0.4136468174064,43.025702638567,-76.1070826355216,43.023457,-76.105917,13.1466438377737,12.7329970203673,2011.17535318259,2011.589,11,WN02,WN02
1032,219,1.562346817406,43.025702638567,-76.1070826355216,42.829033,-75.917992,14.2953438377733,12.7329970203673,2011.17535318259,2012.7377,11,WN02,WN02
1033,223,0.4344121548062,43.1265783174381,-75.8413137679077,43.065677,-75.970685,13.1658438377735,12.7314316829673,2011.17378784519,2011.6082,11,WN02,WN02
1033,1034,0.4372648902336,43.1265783174381,-75.8413137679077,43.1072905975227,-75.6501180334425,13.1686965732009,12.7314316829673,2011.17378784519,2011.61105273543,11,WN02,WN02
1034,221,0.0492472645727098,43.1072905975227,-75.6501180334425,42.845925,-75.508713,13.2179438377736,13.1686965732009,2011.61105273543,2011.6603,11,WN02,WN02
1034,222,0.0875472645726507,43.1072905975227,-75.6501180334425,43.588551,-75.800834,13.2562438377736,13.1686965732009,2011.61105273543,2011.6986,11,WN02,WN02
1035,226,6.230643569588,42.2776750057631,-73.8302830139629,42.58602,-74.164802,14.2680438377738,8.03740026818576,2006.47975643041,2012.7104,11,WN02,WN02
1035,225,6.009343569588,42.2776750057631,-73.8302830139629,29.626495,-94.946164,14.0467438377738,8.03740026818576,2006.47975643041,2012.4891,11,WN02,WN02
1039,1040,2.326444916172,40.5304951388762,-73.3280750557197,40.6853738449399,-73.4952511411568,6.66635798267426,4.33991306650226,2002.78226922873,2005.1087141449,11,WN02,WN02
1039,228,4.798530771272,40.5304951388762,-73.3280750557197,40.611417,-73.479228,9.13844383777426,4.33991306650226,2002.78226922873,2007.5808,11,WN02,WN02
1040,1041,0.951048850819902,40.6853738449399,-73.4952511411568,40.811462183733,-73.1817489395377,7.61740683349416,6.66635798267426,2005.1087141449,2006.05976299572,11,WN02,WN02
1040,229,1.5076858551,40.6853738449399,-73.4952511411568,40.630137,-73.418095,8.17404383777426,6.66635798267426,2005.1087141449,2006.6164,11,WN02,WN02
1041,1042,0.00118929238049859,40.811462183733,-73.1817489395377,40.8058148010295,-73.2038816912933,7.61859612587466,7.61740683349416,2006.05976299572,2006.0609522881,11,WN02,WN02
1041,230,0.52653700428,40.811462183733,-73.1817489395377,42.69299,-79.025215,8.14394383777416,7.61740683349416,2006.05976299572,2006.5863,11,WN02,WN02
1042,232,4.6376477119,40.8058148010295,-73.2038816912933,42.614462,-73.701509,12.2562438377747,7.61859612587466,2006.0609522881,2010.6986,11,WN02,WN02
1042,231,4.317147711899,40.8058148010295,-73.2038816912933,32.723008,-112.808465,11.9357438377737,7.61859612587466,2006.0609522881,2010.3781,11,WN02,WN02
1043,233,1.87092697181,42.4438523885391,-76.0679187292936,42.993047,-78.179442,6.21614383777436,4.34521686596436,2002.78757302819,2004.6585,11,WN02,WN02
1043,234,1.63592697181,42.4438523885391,-76.0679187292936,42.535221,-76.090619,5.98114383777436,4.34521686596436,2002.78757302819,2004.4235,11,WN02,WN02
1048,239,0.846265712515301,40.8550139441545,-73.935111660485,41.061394,-73.401913,5.16864383777413,4.32237812525883,2002.76473428749,2003.611,11,WN02,WN02
1048,238,1.803565712515,40.8550139441545,-73.935111660485,40.61785,-73.463764,6.12594383777383,4.32237812525883,2002.76473428749,2004.5683,11,WN02,WN02
1049,240,3.590677745346,40.8464205756414,-73.6853357428968,40.60705,-73.847841,7.26444383777423,3.67376609242823,2002.11612225466,2005.7068,11,WN02,WN02
1049,241,5.486577745346,40.8464205756414,-73.6853357428968,42.586169,-78.48711,9.16034383777423,3.67376609242823,2002.11612225466,2007.6027,11,WN02,WN02
1056,248,5.273945257032,41.2196649976345,-74.1175691690923,40.946144,-73.683701,14.0603438377736,8.78639858074156,2007.22875474297,2012.5027,11,WN02,WN02
1056,247,6.272645257032,41.2196649976345,-74.1175691690923,41.211627,-74.010094,15.0590438377736,8.78639858074156,2007.22875474297,2013.5014,11,WN02,WN02
1058,1059,4.617274773893,43.1439966441472,-78.6549195574718,43.1854793659961,-78.7287334038718,8.95941632768539,4.34214155379239,2002.78449771602,2007.40177248991,11,WN02,WN02
1058,249,2.862102283981,43.1439966441472,-78.6549195574718,47.821427,-101.0625,7.20424383777339,4.34214155379239,2002.78449771602,2005.6466,11,WN02,WN02
1059,251,1.598227510088,43.1854793659961,-78.7287334038718,29.64838,-94.957312,10.5576438377734,8.95941632768539,2007.40177248991,2009,11,WN02,WN02
1059,250,1.218427510088,43.1854793659961,-78.7287334038718,43.060561,-78.882026,10.1778438377734,8.95941632768539,2007.40177248991,2008.6202,11,WN02,WN02
1060,1144,0.0637637595661111,43.1115651941949,-78.5566804894016,43.1143462636452,-78.5107149547417,4.3432420998825,4.27947834031639,2002.72183450254,2002.78559826211,11,WN02,WN02
1060,1061,0.0374748179446396,43.1115651941949,-78.5566804894016,43.0709550016837,-78.5088435473654,4.31695315826103,4.27947834031639,2002.72183450254,2002.75930932049,11,WN02,WN02
1061,1143,1.04231280182,43.0709550016837,-78.5088435473654,43.0586755598583,-78.4514095659381,5.35926596008103,4.31695315826103,2002.75930932049,2003.80162212231,11,WN02,WN02
1061,1062,0.0180643459959509,43.0709550016837,-78.5088435473654,43.0710944086977,-78.5419055981244,4.33501750425698,4.31695315826103,2002.75930932049,2002.77737366648,11,WN02,WN02
1062,1142,1.374038808391,43.0710944086977,-78.5419055981244,43.0066963134019,-78.4260201770377,5.70905631264798,4.33501750425698,2002.77737366648,2004.15141247487,11,WN02,WN02
1062,1063,0.430955084321699,43.0710944086977,-78.5419055981244,42.8046997229682,-77.851449284521,4.76597258857868,4.33501750425698,2002.77737366648,2003.20832875081,11,WN02,WN02
1063,1073,0.6919527474139,42.8046997229682,-77.851449284521,43.0804054042516,-78.5978721971918,5.45792533599258,4.76597258857868,2003.20832875081,2003.90028149822,11,WN02,WN02
1063,1064,0.6317742009714,42.8046997229682,-77.851449284521,43.0192386147026,-77.791550846522,5.39774678955008,4.76597258857868,2003.20832875081,2003.84010295178,11,WN02,WN02
1064,1065,0.157960264201,43.0192386147026,-77.791550846522,43.0292232588856,-77.7558253038084,5.55570705375108,5.39774678955008,2003.84010295178,2003.99806321598,11,WN02,WN02
1064,1066,3.59355924465,43.0192386147026,-77.791550846522,40.8926993637076,-73.3588453510262,8.99130603420008,5.39774678955008,2003.84010295178,2007.43366219643,11,WN02,WN02
1065,253,6.569036784023,43.0292232588856,-77.7558253038084,43.048372,-78.97664,12.1247438377741,5.55570705375108,2003.99806321598,2010.5671,11,WN02,WN02
1065,252,4.750536784023,43.0292232588856,-77.7558253038084,44.099253,-103.057101,10.3062438377741,5.55570705375108,2003.99806321598,2008.7486,11,WN02,WN02
1066,1067,1.903683280464,40.8926993637076,-73.3588453510262,40.8614602228815,-73.7409511771404,10.8949893146641,8.99130603420008,2007.43366219643,2009.33734547689,11,WN02,WN02
1066,261,5.088237803573,40.8926993637076,-73.3588453510262,41.185214,-72.183032,14.0795438377731,8.99130603420008,2007.43366219643,2012.5219,11,WN02,WN02
1067,1069,0.1620278000658,40.8614602228815,-73.7409511771404,40.9650256571312,-73.8381994657556,11.0570171147299,10.8949893146641,2009.33734547689,2009.49937327696,11,WN02,WN02
1067,1068,0.148795248835199,40.8614602228815,-73.7409511771404,40.8447043101377,-73.7398152775571,11.0437845634993,10.8949893146641,2009.33734547689,2009.48614072573,11,WN02,WN02
1068,254,1.100159274274,40.8447043101377,-73.7398152775571,40.882753,-73.772475,12.1439438377733,11.0437845634993,2009.48614072573,2010.5863,11,WN02,WN02
1068,255,0.185059274274099,40.8447043101377,-73.7398152775571,41.796009,-73.91804,11.2288438377734,11.0437845634993,2009.48614072573,2009.6712,11,WN02,WN02
1069,1070,0.0186490549138103,40.9650256571312,-73.8381994657556,41.0389342587967,-73.7863480737782,11.0756661696437,11.0570171147299,2009.49937327696,2009.51802233187,11,WN02,WN02
1069,260,0.207426723043501,40.9650256571312,-73.8381994657556,40.886896,-73.757146,11.2644438377734,11.0570171147299,2009.49937327696,2009.7068,11,WN02,WN02
1070,256,0.136777668129699,41.0389342587967,-73.7863480737782,41.073011,-73.933051,11.2124438377734,11.0756661696437,2009.51802233187,2009.6548,11,WN02,WN02
1070,1071,1.533987562806,41.0389342587967,-73.7863480737782,41.2102430024867,-74.1862451448128,12.6096537324497,11.0756661696437,2009.51802233187,2011.05200989468,11,WN02,WN02
1071,259,0.5013901053242,41.2102430024867,-74.1862451448128,41.254196,-74.007554,13.1110438377739,12.6096537324497,2011.05200989468,2011.5534,11,WN02,WN02
1071,1072,0.0525631237677793,41.2102430024867,-74.1862451448128,41.2214708838821,-74.2723736892945,12.6622168562175,12.6096537324497,2011.05200989468,2011.10457301844,11,WN02,WN02
1072,257,1.420026981556,41.2214708838821,-74.2723736892945,42.685223,-78.596543,14.0822438377735,12.6622168562175,2011.10457301844,2012.5246,11,WN02,WN02
1072,258,0.602226981556401,41.2214708838821,-74.2723736892945,41.119214,-74.155116,13.2644438377739,12.6622168562175,2011.10457301844,2011.7068,11,WN02,WN02
1073,1074,0.0362144784111393,43.0804054042516,-78.5978721971918,42.9614553110064,-78.4666646535787,5.49413981440372,5.45792533599258,2003.90028149822,2003.93649597663,11,WN02,WN02
1073,1077,1.158994070399,43.0804054042516,-78.5978721971918,43.0895623614248,-78.5274249820508,6.61691940639158,5.45792533599258,2003.90028149822,2005.05927556862,11,WN02,WN02
1074,265,3.77860402337,42.9614553110064,-78.4666646535787,40.852518,-73.771456,9.27274383777372,5.49413981440372,2003.93649597663,2007.7151,11,WN02,WN02
1074,1075,1.269290383217,42.9614553110064,-78.4666646535787,42.8620642973417,-78.1764732084965,6.76343019762072,5.49413981440372,2003.93649597663,2005.20578635985,11,WN02,WN02
1075,264,1.418913640153,42.8620642973417,-78.1764732084965,43.147756,-78.813503,8.18234383777372,6.76343019762072,2005.20578635985,2006.6247,11,WN02,WN02
1075,1076,4.648666975591,42.8620642973417,-78.1764732084965,40.7446145897491,-72.9448650162408,11.4120971732117,6.76343019762072,2005.20578635985,2009.85445333544,11,WN02,WN02
1076,262,1.882546664562,40.7446145897491,-72.9448650162408,40.643252,-73.298234,13.2946438377737,11.4120971732117,2009.85445333544,2011.737,11,WN02,WN02
1076,263,1.789346664562,40.7446145897491,-72.9448650162408,40.634093,-73.442529,13.2014438377737,11.4120971732117,2009.85445333544,2011.6438,11,WN02,WN02
1077,1078,2.252689424978,43.0895623614248,-78.5274249820508,43.1194564113084,-78.5350849960705,8.86960883136958,6.61691940639158,2005.05927556862,2007.3119649936,11,WN02,WN02
1077,1130,1.397725777165,43.0895623614248,-78.5274249820508,43.3101617666942,-78.5437985443161,8.01464518355658,6.61691940639158,2005.05927556862,2006.45700134578,11,WN02,WN02
1078,266,4.353835006404,43.1194564113084,-78.5350849960705,42.606688,-78.673338,13.2234438377736,8.86960883136958,2007.3119649936,2011.6658,11,WN02,WN02
1078,1079,0.0729035749123295,43.1194564113084,-78.5350849960705,43.1300731638923,-78.4873816546329,8.94251240628191,8.86960883136958,2007.3119649936,2007.38486856851,11,WN02,WN02
1079,1080,0.232900545365901,43.1300731638923,-78.4873816546329,43.1611440102639,-78.2594281152728,9.17541295164781,8.94251240628191,2007.38486856851,2007.61776911387,11,WN02,WN02
1079,1089,0.152571485409601,43.1300731638923,-78.4873816546329,43.0940448873349,-78.4720437956412,9.09508389169151,8.94251240628191,2007.38486856851,2007.53744005392,11,WN02,WN02
1080,267,3.089030886126,43.1611440102639,-78.2594281152728,43.03353,-78.924466,12.2644438377738,9.17541295164781,2007.61776911387,2010.7068,11,WN02,WN02
1080,1081,0.134773965761999,43.1611440102639,-78.2594281152728,43.1760098758029,-76.3593062401795,9.31018691740981,9.17541295164781,2007.61776911387,2007.75254307964,11,WN02,WN02
1081,1083,2.038218390916,43.1760098758029,-76.3593062401795,43.1534755657997,-76.3247972862389,11.3484053083258,9.31018691740981,2007.75254307964,2009.79076147055,11,WN02,WN02
1081,1082,3.531373121726,43.1760098758029,-76.3593062401795,43.5439187530508,-76.2914001777548,12.8415600391358,9.31018691740981,2007.75254307964,2011.28391620136,11,WN02,WN02
1082,268,1.314483798638,43.5439187530508,-76.2914001777548,43.546378,-76.212389,14.1560438377738,12.8415600391358,2011.28391620136,2012.5984,11,WN02,WN02
1082,269,1.257083798638,43.5439187530508,-76.2914001777548,40.638365,-73.342466,14.0986438377738,12.8415600391358,2011.28391620136,2012.541,11,WN02,WN02
1083,270,1.973638529448,43.1534755657997,-76.3247972862389,43.13418,-76.30708,13.3220438377738,11.3484053083258,2009.79076147055,2011.7644,11,WN02,WN02
1083,1084,0.753743149478099,43.1534755657997,-76.3247972862389,43.1469694528831,-76.2582601466381,12.1021484578039,11.3484053083258,2009.79076147055,2010.54450462003,11,WN02,WN02
1084,1085,0.543378753379701,43.1469694528831,-76.2582601466381,43.349634270742,-76.1795640116852,12.6455272111836,12.1021484578039,2010.54450462003,2011.08788337341,11,WN02,WN02
1084,1088,0.0858624343748193,43.1469694528831,-76.2582601466381,43.1324739848011,-76.297732621498,12.1880108921787,12.1021484578039,2010.54450462003,2010.63036705441,11,WN02,WN02
1085,1086,0.0726666689896902,43.349634270742,-76.1795640116852,43.3743458514929,-76.2308945661641,12.7181938801733,12.6455272111836,2011.08788337341,2011.1605500424,11,WN02,WN02
1085,271,1.57331662659,43.349634270742,-76.1795640116852,40.634033,-73.417743,14.2188438377736,12.6455272111836,2011.08788337341,2012.6612,11,WN02,WN02
1086,274,1.530749957601,43.3743458514929,-76.2308945661641,43.28183,-76.172271,14.2489438377743,12.7181938801733,2011.1605500424,2012.6913,11,WN02,WN02
1086,1087,0.0871034100809798,43.3743458514929,-76.2308945661641,43.3485643584664,-76.2194513442221,12.8052972902543,12.7181938801733,2011.1605500424,2011.24765345248,11,WN02,WN02
1087,272,1.39444654752,43.3485643584664,-76.2194513442221,43.446835,-76.354582,14.1997438377743,12.8052972902543,2011.24765345248,2012.6421,11,WN02,WN02
1087,273,1.36984654752,43.3485643584664,-76.2194513442221,42.877937,-76.233054,14.1751438377743,12.8052972902543,2011.24765345248,2012.6175,11,WN02,WN02
1088,275,3.871032945595,43.1324739848011,-76.297732621498,40.608797,-73.693453,16.0590438377737,12.1880108921787,2010.63036705441,2014.5014,11,WN02,WN02
1088,276,3.046332945595,43.1324739848011,-76.297732621498,42.989114,-75.636853,15.2343438377737,12.1880108921787,2010.63036705441,2013.6767,11,WN02,WN02
1089,1090,0.2218093318535,43.0940448873349,-78.4720437956412,43.2364654320454,-78.7971014254421,9.31689322354501,9.09508389169151,2007.53744005392,2007.75924938577,11,WN02,WN02
1089,318,6.180359946082,43.0940448873349,-78.4720437956412,41.077559,-73.901066,15.2754438377735,9.09508389169151,2007.53744005392,2013.7178,11,WN02,WN02
1090,1091,1.96053410568,43.2364654320454,-78.7971014254421,43.0680185868505,-78.8387351445752,11.277427329225,9.31689322354501,2007.75924938577,2009.71978349145,11,WN02,WN02
1090,317,1.985950614229,43.2364654320454,-78.7971014254421,43.264278,-78.953921,11.302843837774,9.31689322354501,2007.75924938577,2009.7452,11,WN02,WN02
1091,1095,0.0394854135324394,43.0680185868505,-78.8387351445752,42.3390832469636,-79.4599267383321,11.3169127427575,11.277427329225,2009.71978349145,2009.75926890498,11,WN02,WN02
1091,1092,0.681010191289401,43.0680185868505,-78.8387351445752,42.9588209120703,-78.8766877654287,11.9584375205144,11.277427329225,2009.71978349145,2010.40079368274,11,WN02,WN02
1092,277,3.138906317259,42.9588209120703,-78.8766877654287,42.991353,-78.990422,15.0973438377734,11.9584375205144,2010.40079368274,2013.5397,11,WN02,WN02
1092,1093,0.2195627656903,42.9588209120703,-78.8766877654287,42.9562299040691,-78.6281960920718,12.1780002862047,11.9584375205144,2010.40079368274,2010.62035644843,11,WN02,WN02
1093,280,1.978043551569,42.9562299040691,-78.6281960920718,40.638302,-73.395487,14.1560438377737,12.1780002862047,2010.62035644843,2012.5984,11,WN02,WN02
1093,1094,0.636604616144099,42.9562299040691,-78.6281960920718,42.8435937279056,-78.6268530128598,12.8146049023488,12.1780002862047,2010.62035644843,2011.25696106458,11,WN02,WN02
1094,279,2.397838935425,42.8435937279056,-78.6268530128598,43.030284,-78.94299,15.2124438377738,12.8146049023488,2011.25696106458,2013.6548,11,WN02,WN02
1094,278,2.337538935424,42.8435937279056,-78.6268530128598,42.79567,-75.553976,15.1521438377728,12.8146049023488,2011.25696106458,2013.5945,11,WN02,WN02
1095,1103,0.0094060676647576,42.3390832469636,-79.4599267383321,43.3509328516967,-76.0642078797635,11.3263188104222,11.3169127427575,2009.75926890498,2009.76867497265,11,WN02,WN02
1095,1096,0.00394035975121554,42.3390832469636,-79.4599267383321,42.3244888546169,-79.4592015193687,11.3208531025087,11.3169127427575,2009.75926890498,2009.76320926474,11,WN02,WN02
1096,1097,1.11503183461,42.3244888546169,-79.4592015193687,42.8468814628293,-75.6322064072946,12.4358849371187,11.3208531025087,2009.76320926474,2010.87824109935,11,WN02,WN02
1096,1100,0.795296936861799,42.3244888546169,-79.4592015193687,42.0843457324061,-78.905755664579,12.1161500393705,11.3208531025087,2009.76320926474,2010.5585062016,11,WN02,WN02
1097,1098,0.4013865863219,42.8468814628293,-75.6322064072946,42.8596614927298,-75.6871410709329,12.8372715234406,12.4358849371187,2010.87824109935,2011.27962768567,11,WN02,WN02
1097,284,2.850558900655,42.8468814628293,-75.6322064072946,42.874912,-75.969905,15.2864438377737,12.4358849371187,2010.87824109935,2013.7288,11,WN02,WN02
1098,1099,0.4944168696939,42.8596614927298,-75.6871410709329,42.7003508328133,-75.8436135018392,13.3316883931345,12.8372715234406,2011.27962768567,2011.77404455536,11,WN02,WN02
1098,283,3.166972314333,42.8596614927298,-75.6871410709329,41.10041,-74.052508,16.0042438377736,12.8372715234406,2011.27962768567,2014.4466,11,WN02,WN02
1099,281,1.935555444639,42.7003508328133,-75.8436135018392,40.600408,-73.560354,15.2672438377735,13.3316883931345,2011.77404455536,2013.7096,11,WN02,WN02
1099,282,1.899955444639,42.7003508328133,-75.8436135018392,42.780266,-76.245673,15.2316438377735,13.3316883931345,2011.77404455536,2013.674,11,WN02,WN02
1100,285,0.0880937984029408,42.0843457324061,-78.905755664579,43.033924,-78.973071,12.2042438377734,12.1161500393705,2010.5585062016,2010.6466,11,WN02,WN02
1100,1101,1.335754619977,42.0843457324061,-78.905755664579,42.1292544868564,-79.1102353544961,13.4519046593475,12.1161500393705,2010.5585062016,2011.89426082157,11,WN02,WN02
1101,1102,0.2537875878009,42.1292544868564,-79.1102353544961,42.1442830965899,-79.0828250224808,13.7056922471484,13.4519046593475,2011.89426082157,2012.14804840937,11,WN02,WN02
1101,288,3.776939178426,42.1292544868564,-79.1102353544961,42.29281,-79.160251,17.2288438377735,13.4519046593475,2011.89426082157,2015.6712,11,WN02,WN02
1102,287,1.506751590625,42.1442830965899,-79.0828250224808,43.099774,-76.014009,15.2124438377734,13.7056922471484,2012.14804840937,2013.6548,11,WN02,WN02
1102,286,0.4311515906246,42.1442830965899,-79.0828250224808,42.177975,-79.390879,14.136843837773,13.7056922471484,2012.14804840937,2012.5792,11,WN02,WN02
1103,1104,0.0104195673829697,43.3509328516967,-76.0642078797635,43.3535297880673,-76.0737774578803,11.3367383778052,11.3263188104222,2009.76867497265,2009.77909454003,11,WN02,WN02
1103,1107,0.00486114930020065,43.3509328516967,-76.0642078797635,43.3105672469505,-76.1684208411173,11.3311799597224,11.3263188104222,2009.76867497265,2009.77353612195,11,WN02,WN02
