Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
622.909973144531,98,0,0,0,2,0,21.4834365844727,1405.11401367188
532.510009765625,100,0,0,0,0,0,9.46618747711182,1443.79174804688
409.170013427734,100,0,0,0,0,0,19.4758167266846,662.486877441406
552.219970703125,96,0,0,0,4,0,5.10412454605103,936.010803222656
491.070007324219,20,0,0,0,80,0,20.0933246612549,759.9345703125
462.910003662109,72,0,0,0,11,17,8.94346523284912,1200.0810546875
319.690002441406,91,0,0,0,6,3,16.2268123626709,952.77978515625
425.209991455078,100,0,0,0,0,0,-1.03640723228455,1178.63391113281
512.5,94,0,0,0,6,0,19.429012298584,675.902221679688
188.380004882812,91,0,0,0,6,3,16.8811416625977,409.754211425781
338.570007324219,77,0,0,0,15,8,17.6501541137695,1330.29895019531
380.5,0,0,0,0,100,0,28.3037548065186,381.164764404297
279.309997558594,72,0,0,0,13,15,12.7695980072021,619.598266601562
73.620002746582,24,0,0,0,0,76,9.34395217895508,1124.13635253906
476.279998779297,100,0,0,0,0,0,20.232027053833,434.165802001953
305.850006103516,0,0,0,0,99,1,-1.76003098487854,1354.33239746094
284.720001220703,0,0,0,0,100,0,22.2022590637207,780.385498046875
433.459991455078,87,0,0,13,0,0,12.0470886230469,1327.6630859375
433.700012207031,100,0,0,0,0,0,8.5069580078125,1732.8154296875
406.700012207031,95,0,0,5,0,0,16.2796287536621,2243.51928710938
564.719970703125,96,0,1,0,3,0,-3.74289298057556,796.044250488281
564.719970703125,96,0,1,0,3,0,-3.7341194152832,795.349304199219
712.97998046875,100,0,0,0,0,0,-3.5935742855072,783.942077636719
712.97998046875,100,0,0,0,0,0,8.04679870605469,1298.66870117188
572.619995117188,95,0,0,3,2,0,13.5170993804932,1218.17883300781
858.099975585938,100,0,0,0,0,0,21.4428577423096,806.502685546875
800.570007324219,100,0,0,0,0,0,-2.378741979599,1694.38647460938
682.200012207031,100,0,0,0,0,0,16.0870132446289,542.895385742188
337.600006103516,71,0,0,0,29,0,22.8019390106201,316.574462890625
659.299987792969,98,0,0,0,2,0,21.2605781555176,926.704772949219
564.719970703125,96,0,1,0,3,0,-2.46947050094604,1689.24157714844
138.169998168945,91,0,0,0,8,1,12.5659132003784,4112.8427734375
7.67999982833862,0,0,0,3,0,69,25.2693367004395,330.725036621094
433.700012207031,100,0,0,0,0,0,3.56313586235046,1433.04504394531
433.700012207031,100,0,0,0,0,0,17.1760005950928,1698.75646972656
743.039978027344,100,0,0,0,0,0,8.8491096496582,599.223083496094
75.4599990844727,6,0,0,0,94,0,NA,NA
298.399993896484,69,0,0,0,31,0,17.176830291748,2483.2158203125
31.6299991607666,25,0,0,7,3,39,NA,NA
138.839996337891,99,0,0,0,0,1,23.4634456634521,1428.47448730469
137.160003662109,1,0,0,0,99,0,20.6764106750488,1147.74584960938
39.4700012207031,10,0,0,0,0,90,24.0832233428955,968.59619140625
313.399993896484,0,0,0,100,0,0,4.55201387405396,448.853912353516
298.880004882812,0,0,0,93,7,0,24.4550266265869,1178.11535644531
341.549987792969,0,0,0,100,0,0,15.968581199646,1220.59753417969
363.220001220703,0,0,0,100,0,0,19.1040897369385,1003.20910644531
1560.53002929688,0,97,0,3,0,0,NA,NA
870.380004882812,0,0,0,100,0,0,24.7962055206299,1219.63610839844
400.420013427734,0,0,0,100,0,0,12.7444896697998,1044.37976074219
19.25,11,0,0,1,19,67,12.9950351715088,1189.54577636719
71.4899978637695,99,0,0,0,1,0,21.6979141235352,1405.12915039062
46.3199996948242,78,0,0,0,0,22,21.280834197998,1487.41711425781
133.529998779297,82,0,0,0,0,18,23.084056854248,891.227844238281
306.929992675781,100,0,0,0,0,0,20.7767086029053,1832.27966308594
444.309997558594,0,0,0,74,26,0,27.3559989929199,972.119506835938
490.790008544922,0,3,96,0,1,0,NA,NA
1969.53002929688,0,74,0,26,0,0,NA,NA
204.960006713867,99,0,0,0,1,0,-10.6616067886353,943.5439453125
204.960006713867,99,0,0,0,1,0,-2.04080295562744,1302.46887207031
157.320007324219,42,0,0,0,45,13,19.5883846282959,1073.72216796875
503.660003662109,100,0,0,0,0,0,5.4409704208374,817.610412597656
158.710006713867,77,0,0,9,0,0,18.7790470123291,701.139831542969
131.509994506836,8,0,0,0,8,84,22.9559745788574,452.483734130859
94.0500030517578,45,0,0,16,38,1,21.5328960418701,1623.85083007812
3.25999999046326,4,3,10,17,1,3,22.0419788360596,1500.36376953125
42.6199989318848,24,0,72,0,3,0,12.0634279251099,494.879058837891
5.53999996185303,77,5,5,0,0,0,26.1563682556152,1638.35070800781
4.75,30,9,15,0,10,2,15.4650001525879,373.687652587891
205.429992675781,64,0,0,0,36,0,23.9134693145752,722.050048828125
407.829986572266,90,0,0,10,0,0,NA,NA
1484.64001464844,0,98,0,1,1,0,NA,NA
1089.66003417969,0,90,0,0,0,0,NA,NA
821.369995117188,0,100,0,0,0,0,NA,NA
7.82999992370605,4,4,47,0,5,32,26.9260196685791,1552.15075683594
567.25,0,0,0,100,0,0,3.60046577453613,259.574493408203
505.869995117188,0,0,0,100,0,0,3.64016604423523,274.818542480469
548,0,0,0,2,98,0,-4.10396337509155,125.649658203125
553.140014648438,0,0,0,79,21,0,3.60956430435181,273.56982421875
505.869995117188,0,0,0,100,0,0,-3.56125116348267,147.888595581055
553.140014648438,0,0,0,79,21,0,3.60956430435181,273.56982421875
553.140014648438,0,0,0,79,21,0,-3.5578076839447,150.276550292969
563.080017089844,0,0,0,18,82,0,-3.28873467445374,164.761047363281
567.25,0,0,0,100,0,0,-3.5650520324707,142.470855712891
553.140014648438,0,0,0,79,21,0,17.4843101501465,327.832183837891
634.200012207031,0,0,0,0,100,0,-5.46462249755859,397.911956787109
553.140014648438,0,0,0,79,21,0,-3.62000298500061,140.861587524414
188.139999389648,60,0,0,0,34,6,13.4304351806641,406.535522460938
80.2799987792969,19,0,0,0,2,79,24.8132629394531,519.352355957031
398.380004882812,0,0,0,0,100,0,2.93555903434753,462.208709716797
396.160003662109,0,0,0,3,96,0,20.0997905731201,1342.77282714844
325.589996337891,0,0,0,0,100,0,-6.1343035697937,116.097122192383
304.109985351562,0,0,0,0,100,0,17.398832321167,335.515930175781
285.089996337891,0,0,0,0,100,0,17.1112957000732,368.476318359375
288.429992675781,0,0,0,0,100,0,-6.24817895889282,355.447814941406
469.309997558594,0,0,1,6,91,0,19.2603778839111,1136.65222167969
294.239990234375,0,0,0,0,100,0,17.3847846984863,334.905334472656
306.390014648438,0,0,0,0,100,0,17.1018943786621,320.962860107422
717.409973144531,0,0,0,82,18,0,-4.33293008804321,67.7141799926758
603.179992675781,0,0,0,0,100,0,24.6219806671143,279.540832519531
597.159973144531,0,0,0,20,78,0,19.1438884735107,1461.95178222656
480.049987792969,0,0,0,0,100,0,21.7918891906738,293.480133056641
620.02001953125,0,0,0,0,100,0,18.6447887420654,993.04345703125
620.02001953125,0,0,0,0,100,0,18.6596031188965,988.713195800781
543.239990234375,0,0,0,4,96,0,18.4929122924805,404.573974609375
561.429992675781,0,0,0,2,98,0,-6.48978042602539,1000.0126953125
576.539978027344,0,0,0,0,100,0,23.0012836456299,371.908447265625
594.97998046875,0,0,0,0,100,0,18.26291847229,267.745513916016
598.489990234375,0,0,0,0,100,0,18.3051948547363,723.818115234375
306.390014648438,0,0,0,0,100,0,17.1171092987061,321.504760742188
462.589996337891,0,0,0,0,100,0,16.2858180999756,576.116577148438
375.649993896484,0,0,0,1,98,0,18.2735919952393,1877.25427246094
294.700012207031,0,0,0,0,100,0,3.30513215065002,697.290222167969
593.190002441406,0,0,0,0,100,0,22.5158405303955,909.159545898438
384.829986572266,97,0,0,0,3,0,-1.95982503890991,107.59854888916
527.400024414062,95,0,0,5,0,0,-6.86744689941406,394.207916259766
384.829986572266,97,0,0,0,3,0,-1.93383252620697,101.078231811523
434.910003662109,61,0,0,1,37,1,17.9613361358643,1074.40100097656
390.149993896484,68,0,0,0,32,0,10.5191135406494,541.735534667969
366.790008544922,18,0,0,0,82,0,-5.35838747024536,117.148529052734
341.329986572266,0,0,0,0,100,0,-0.669182538986206,513.397766113281
271.779998779297,0,0,0,0,100,0,19.2573661804199,1174.42761230469
286.299987792969,0,0,0,0,100,0,6.92291879653931,1068.46203613281
437.100006103516,0,0,0,0,100,0,-5.22156381607056,1159.9072265625
409.609985351562,0,0,0,0,100,0,16.7701663970947,229.171829223633
440.119995117188,26,0,2,0,72,0,20.7961082458496,1333.65905761719
374.559997558594,38,0,0,0,62,0,7.83953428268433,683.278747558594
374.429992675781,41,0,7,26,25,0,-7.26529264450073,369.119262695312
460.269989013672,31,0,3,0,66,0,14.3343677520752,989.334350585938
469.809997558594,57,0,5,0,38,0,14.3512897491455,997.657104492188
337.839996337891,0,0,0,0,100,0,-16.0513000488281,259.565155029297
444.070007324219,14,0,0,0,86,0,-12.1205577850342,597.90283203125
441.339996337891,14,0,3,21,56,6,-14.5702924728394,738.358581542969
447.980010986328,37,0,18,0,45,0,6.8885931968689,1238.61352539062
430.920013427734,0,0,0,0,100,0,19.400562286377,555.024658203125
423.769989013672,0,0,0,0,100,0,16.3380699157715,1263.34521484375
403.299987792969,0,0,1,31,66,1,-14.7097358703613,434.007385253906
372.869995117188,15,0,0,0,85,0,19.3625164031982,763.417907714844
374.559997558594,38,0,0,0,62,0,-9.2925968170166,437.240386962891
388.660003662109,67,0,0,0,31,0,12.5378675460815,673.452880859375
410.320007324219,89,0,0,11,0,0,12.9599752426147,1111.13842773438
231.470001220703,0,0,0,0,100,0,NA,NA
1604.43005371094,0,0,0,93,7,0,7.23606777191162,271.713714599609
554.409973144531,0,0,0,50,50,0,26.4299335479736,1472.79553222656
180.25,0,0,0,0,88,12,3.68341684341431,753.247863769531
667.140014648438,0,0,0,2,98,0,NA,NA
315.260009765625,0,0,1,10,88,0,1.4276829957962,318.931610107422
667.140014648438,0,0,0,2,98,0,NA,NA
633.869995117188,0,0,0,60,40,0,NA,NA
640.669982910156,0,0,0,0,100,0,NA,NA
589.070007324219,0,0,0,0,100,0,NA,NA
755.710021972656,0,0,0,100,0,0,10.994987487793,104.599105834961
589.669982910156,0,0,0,0,100,0,NA,NA
605.859985351562,0,0,0,0,100,0,NA,NA
571.299987792969,0,0,0,0,100,0,NA,NA
592.799987792969,0,0,0,0,100,0,NA,NA
671.809997558594,0,0,0,0,100,0,NA,NA
556.52001953125,0,0,0,0,100,0,NA,NA
564.219970703125,0,0,0,0,100,0,NA,NA
556.52001953125,0,0,0,0,100,0,NA,NA
558.460021972656,0,0,0,0,100,0,NA,NA
581.830017089844,0,0,0,0,100,0,19.7797832489014,336.567138671875
555.159973144531,0,0,0,0,100,0,NA,NA
881.469970703125,0,0,0,100,0,0,17.5262145996094,862.930236816406
572.950012207031,0,0,0,0,100,0,NA,NA
558.460021972656,0,0,0,0,100,0,NA,NA
1968.59997558594,100,0,0,0,0,0,9.78440475463867,540.475524902344
553.119995117188,0,0,0,0,100,0,NA,NA
1560.84997558594,33,0,3,55,0,9,20.1037063598633,0.478370785713196
553.119995117188,0,0,0,0,100,0,NA,NA
766.070007324219,0,0,0,100,0,0,21.4954605102539,395.686431884766
806.219970703125,0,0,0,100,0,0,NA,NA
592.460021972656,0,0,0,45,55,0,NA,NA
897.880004882812,0,100,0,0,0,0,7.86663627624512,255.252090454102
718.539978027344,0,0,0,100,0,0,12.8825922012329,238.144302368164
576,0,0,0,0,100,0,NA,NA
673.969970703125,0,0,0,100,0,0,-3.53163838386536,170.234893798828
269.049987792969,0,0,0,0,100,0,7.38737201690674,823.231262207031
282.959991455078,0,0,0,2,69,29,21.6430568695068,890.751953125
183.490005493164,0,0,0,0,100,0,24.2480201721191,777.738403320312
308.239990234375,38,0,4,4,53,0,17.042106628418,686.909790039062
266.980010986328,28,0,0,0,2,70,17.2151069641113,2349.08740234375
1107.57995605469,0,69,0,0,26,0,6.60575389862061,0.386103570461273
387.070007324219,99,0,0,1,0,0,13.8060274124146,348.3251953125
142.570007324219,19,0,0,0,81,0,16.8404235839844,645.062133789062
28.5100002288818,4,0,0,9,0,82,25.1417980194092,1107.97534179688
38.7900009155273,8,0,0,0,73,19,21.6062831878662,1146.78991699219
21.3400001525879,7,0,1,0,0,92,20.7083549499512,1721.13684082031
343.739990234375,100,0,0,0,0,0,NA,NA
85.8899993896484,60,0,0,0,0,40,19.8348197937012,1160.12609863281
301.510009765625,83,0,0,0,15,2,18.5340995788574,2314.64306640625
235.779998779297,100,0,0,0,0,0,21.7542095184326,1611.95715332031
50.689998626709,37,0,63,0,0,0,23.6883983612061,837.62060546875
202.380004882812,60,0,0,0,40,0,21.4881591796875,1184.46411132812
578.679992675781,13,0,0,0,87,0,21.5899429321289,2009.24768066406
208.369995117188,0,0,0,0,100,0,17.0338306427002,2284.95092773438
218.169998168945,0,0,0,0,100,0,23.3768939971924,228.685684204102
218.979995727539,18,0,0,0,82,0,23.0469036102295,462.787261962891
239.779998779297,0,0,0,0,100,0,20.9205150604248,227.076370239258
306.140014648438,100,0,0,0,0,0,17.8441429138184,2203.6689453125
32.4300003051758,28,0,0,4,32,36,24.7277221679688,1149.70397949219
744.159973144531,100,0,0,0,0,0,18.9364700317383,323.503845214844
243.089996337891,71,0,0,0,29,0,-6.44512271881104,1018.37023925781
243.089996337891,71,0,0,0,29,0,-3.63988304138184,880.749450683594
611.780029296875,100,0,0,0,0,0,13.4224271774292,615.727966308594
225.919998168945,79,0,0,0,21,0,19.7275257110596,1302.64526367188
243.089996337891,71,0,0,0,29,0,19.9290924072266,913.518859863281
272,0,0,0,0,100,0,21.0332813262939,942.946838378906
264.279998779297,0,0,1,0,96,3,-5.60785150527954,1032.38110351562
272,0,0,0,0,100,0,16.9089126586914,1555.69921875
270.970001220703,0,0,0,4,96,0,-4.66286468505859,128.314697265625
260.410003662109,32,0,0,0,68,0,-4.8632607460022,158.399520874023
342.320007324219,0,0,0,0,100,0,-4.63825845718384,148.749404907227
202.270004272461,9,0,0,0,90,1,24.2329483032227,682.845458984375
1241.40002441406,0,16,0,67,17,0,25.8525447845459,351.009246826172
1839.72998046875,0,0,0,100,0,0,-0.742731809616089,662.430053710938
2022.52001953125,0,0,0,100,0,0,14.1192979812622,330.752716064453
415.75,74,0,2,16,0,0,NA,NA
378.410003662109,99,0,1,0,0,0,NA,NA
393.929992675781,100,0,0,0,0,0,NA,NA
2022.52001953125,0,0,0,100,0,0,14.1063108444214,330.110290527344
1722.39001464844,0,0,11,89,0,0,-1.27648019790649,955.753234863281
8.73999977111816,6,0,30,16,1,0,27.4275989532471,1605.27893066406
516.309997558594,100,0,0,0,0,0,21.4175071716309,1466.44592285156
92.3399963378906,17,0,0,0,11,72,24.7271575927734,1314.01025390625
601.200012207031,83,0,0,0,17,0,3.37523078918457,1327.43127441406
321.269989013672,98,0,0,0,2,0,14.1171159744263,482.335968017578
258.390014648438,34,0,0,0,60,6,16.7292060852051,743.617065429688
711.760009765625,100,0,0,0,0,0,11.2895421981812,1180.59680175781
NA,NA,NA,NA,NA,NA,NA,-1.07512843608856,1319.8056640625
153.869995117188,91,0,0,0,9,0,20.3438873291016,1352.54272460938
149.270004272461,53,0,0,0,47,0,19.8656616210938,734.996887207031
559.450012207031,100,0,0,0,0,0,17.3669013977051,1224.89477539062
55.689998626709,42,0,0,18,12,28,22.1103992462158,1321.30688476562
82.1600036621094,35,0,0,0,3,62,22.138277053833,1063.32141113281
87.2099990844727,42,0,0,0,5,53,15.2354679107666,724.03173828125
215.350006103516,0,0,0,0,100,0,NA,NA
70.3899993896484,74,0,0,0,3,23,21.7769889831543,642.969848632812
89.5899963378906,60,0,0,0,5,35,25.1489582061768,633.857360839844
481.130004882812,0,0,0,93,1,6,26.1711254119873,1080.76196289062
169.960006713867,0,0,2,88,10,0,17.2599925994873,1275.31652832031
169.960006713867,0,0,2,88,10,0,4.87321472167969,164.817398071289
924.5,0,0,0,100,0,0,-2.2655668258667,29.4028072357178
11.3500003814697,34,0,0,0,66,0,24.3119850158691,989.585510253906
1372.68994140625,0,87,0,13,0,0,26.2674942016602,304.188232421875
303.470001220703,0,0,0,0,97,3,-0.621985971927643,1277.17138671875
1388.91003417969,100,0,0,0,0,0,20.9262046813965,808.104553222656
247.089996337891,81,0,0,17,2,0,14.9133234024048,1269.23828125
291.700012207031,97,0,0,0,3,0,25.0309638977051,1433.32019042969
372.730010986328,100,0,0,0,0,0,22.5354709625244,592.958801269531
115.800003051758,59,0,22,0,8,11,21.1227493286133,1856.80676269531
312.450012207031,0,0,29,0,0,71,25.5764102935791,1353.779296875
294.359985351562,77,0,0,0,10,13,22.0837554931641,1552.29382324219
225.330001831055,78,0,0,0,22,0,24.0165481567383,395.970764160156
140.990005493164,97,0,0,0,0,3,10.3690996170044,1369.53076171875
27.4799995422363,9,0,0,0,0,71,22.1904106140137,1518.9990234375
337.109985351562,1,0,0,0,96,3,-0.231657028198242,988.81298828125
229.369995117188,89,0,0,10,1,0,NA,NA
306.140014648438,100,0,0,0,0,0,17.8057174682617,2240.08251953125
43.9700012207031,21,0,0,0,3,76,0.689543724060059,714.676391601562
33.4599990844727,13,0,0,0,87,0,23.6135482788086,1425.62255859375
33.9599990844727,67,0,0,1,10,22,2.19115662574768,1096.94616699219
10.6000003814697,4,0,0,3,60,7,20.7348747253418,600.842651367188
33.9599990844727,67,0,0,1,10,22,21.0572872161865,551.890441894531
24.75,15,0,0,2,2,39,23.2089519500732,1383.2294921875
20.7099990844727,8,0,0,0,66,26,24.1063060760498,931.39306640625
28.5100002288818,4,0,0,9,0,82,21.8806018829346,1187.91467285156
97.7200012207031,9,0,0,0,0,91,21.8221626281738,1114.87939453125
308.690002441406,100,0,0,0,0,0,1.71243524551392,1223.52563476562
12.9200000762939,0,0,0,2,0,98,4.26856422424316,615.528686523438
100.900001525879,0,0,0,0,0,100,19.0173397064209,1128.69177246094
134.960006713867,96,0,0,0,0,4,19.6211528778076,2212.97607421875
989.549987792969,91,0,0,0,9,0,20.5022811889648,1023.00421142578
306.350006103516,100,0,0,0,0,0,22.6060543060303,881.758361816406
277.309997558594,29,0,0,0,71,0,13.8711462020874,1194.62768554688
140.990005493164,97,0,0,0,0,3,19.8121032714844,632.467590332031
395.25,100,0,0,0,0,0,19.3187065124512,1869.02587890625
182.690002441406,4,0,0,0,91,5,18.6938076019287,2307.90771484375
293.070007324219,98,0,0,0,0,2,22.246410369873,1247.10217285156
979.950012207031,0,0,0,100,0,0,20.2502250671387,769.75146484375
945.549987792969,0,0,0,100,0,0,22.4739608764648,546.742126464844
1131.72998046875,0,0,0,100,0,0,26.2869529724121,551.469848632812
1312.32995605469,96,0,0,4,0,0,4.18038368225098,162.51692199707
2139.56005859375,83,0,0,17,0,0,17.5048332214355,156.43229675293
6.5,0,1,0,34,49,0,29.8507328033447,171.477554321289
26.1299991607666,2,0,0,0,0,98,3.75988602638245,642.927185058594
93.8199996948242,78,0,0,0,22,0,22.1473522186279,807.768005371094
41.2400016784668,21,0,0,0,5,74,24.0084247589111,1235.99243164062
35.7200012207031,44,0,0,4,0,30,18.386869430542,1211.92614746094
688.140014648438,25,0,0,0,75,0,1.06583571434021,852.11376953125
648.659973144531,70,0,0,0,30,0,1.10716032981873,546.533935546875
308.739990234375,0,0,0,0,100,0,NA,NA
308.739990234375,0,0,0,0,100,0,NA,NA
308.739990234375,0,0,0,0,100,0,NA,NA
237.559997558594,94,0,0,0,6,0,NA,NA
446.359985351562,100,0,0,0,0,0,NA,NA
398.769989013672,100,0,0,0,0,0,NA,NA
387.209991455078,100,0,0,0,0,0,NA,NA
208.429992675781,94,0,0,6,0,0,12.00856590271,376.738708496094
NA,NA,NA,NA,NA,NA,NA,17.969352722168,345.127349853516
195.350006103516,92,0,0,0,8,0,18.6164016723633,890.30615234375
407.790008544922,100,0,0,0,0,0,NA,NA
477.829986572266,100,0,0,0,0,0,NA,NA
352.779998779297,83,0,0,0,16,1,18.8315315246582,2077.57934570312
477.829986572266,100,0,0,0,0,0,NA,NA
469.700012207031,10,0,0,0,90,0,NA,NA
414.609985351562,2,0,0,0,98,0,NA,NA
189.410003662109,90,0,1,0,7,0,NA,NA
194.5,13,0,0,8,65,2,NA,NA
504.339996337891,0,0,0,0,100,0,NA,NA
308.739990234375,0,0,0,0,100,0,NA,NA
469.700012207031,10,0,0,0,90,0,NA,NA
414.609985351562,2,0,0,0,98,0,NA,NA
188.919998168945,0,0,0,0,100,0,NA,NA
239.639999389648,0,0,0,0,100,0,NA,NA
330.589996337891,4,0,0,0,96,0,NA,NA
485.070007324219,0,0,0,0,100,0,NA,NA
322.950012207031,3,0,0,0,97,0,NA,NA
315.160003662109,21,0,0,0,79,0,NA,NA
238.330001831055,0,0,1,7,51,41,NA,NA
395.339996337891,0,0,0,0,100,0,NA,NA
258.989990234375,5,0,0,0,95,0,NA,NA
379.529998779297,0,0,0,0,100,0,NA,NA
355.799987792969,0,0,0,0,100,0,NA,NA
312.320007324219,7,0,0,0,93,0,NA,NA
288.040008544922,0,0,0,0,100,0,NA,NA
288.040008544922,0,0,0,0,100,0,NA,NA
288.850006103516,3,0,0,0,95,2,NA,NA
492.220001220703,9,0,0,0,91,0,NA,NA
127.120002746582,0,0,0,0,53,1,NA,NA
288.850006103516,3,0,0,0,95,2,NA,NA
127.120002746582,0,0,0,0,53,1,NA,NA
288.040008544922,0,0,0,0,100,0,NA,NA
308.739990234375,0,0,0,0,100,0,NA,NA
337.630004882812,0,0,0,0,100,0,NA,NA
205.570007324219,98,0,0,0,0,2,11.5465068817139,1891.00671386719
301.309997558594,36,0,0,0,64,0,NA,NA
492.230010986328,0,0,0,0,100,0,NA,NA
288.040008544922,0,0,0,0,100,0,NA,NA
238.410003662109,16,0,8,0,76,0,NA,NA
594.789978027344,55,0,0,0,45,0,15.8548784255981,866.639770507812
322.950012207031,3,0,0,0,97,0,NA,NA
482.450012207031,84,0,0,0,16,0,5.25556612014771,1065.07873535156
319.839996337891,84,0,0,0,16,0,0.15556164085865,1011.41485595703
508.970001220703,78,0,0,0,22,0,-0.307588368654251,1253.47412109375
372.730010986328,100,0,0,0,0,0,20.4460315704346,1040.62780761719
7.69000005722046,26,0,0,0,74,0,6.82763242721558,681.731262207031
17.1700000762939,20,0,0,0,80,0,26.6559181213379,1303.84008789062
17.0900001525879,33,0,0,0,67,0,26.6823635101318,1336.28137207031
334.399993896484,16,0,0,1,76,7,20.509126663208,952.526428222656
269.570007324219,0,0,0,0,100,0,-1.47909724712372,907.334655761719
313.640014648438,49,0,0,0,50,1,-0.351426541805267,1007.44207763672
299.75,16,0,11,3,57,12,22.2149181365967,836.730529785156
317.149993896484,6,0,0,0,65,29,18.9241542816162,842.208190917969
324.070007324219,19,0,0,3,72,6,21.1768760681152,898.247863769531
329.630004882812,11,0,0,0,79,10,19.2088184356689,856.142456054688
329.630004882812,11,0,0,0,79,10,10.0664529800415,579.181701660156
329.630004882812,11,0,0,0,79,10,10.0338745117188,566.38525390625
330.630004882812,2,0,0,0,98,0,7.40234470367432,797.737915039062
330.630004882812,2,0,0,0,98,0,7.3944034576416,806.441467285156
244.160003662109,100,0,0,0,0,0,1.53420877456665,885.851135253906
263.260009765625,99,0,0,0,1,0,13.0214672088623,1164.74475097656
773,35,0,0,0,65,0,22.0580158233643,1053.64111328125
330.630004882812,2,0,0,0,98,0,-0.434217065572739,974.485778808594
304.829986572266,4,0,0,0,20,76,20.8341636657715,1220.16552734375
390.140014648438,80,0,0,0,20,0,8.38070869445801,1064.34533691406
359.429992675781,98,0,0,0,2,0,NA,NA
410.559997558594,0,0,0,0,100,0,3.82147812843323,820.423156738281
415.760009765625,0,0,0,0,100,0,-2.65649700164795,343.977996826172
311.540008544922,0,0,0,0,100,0,-5.13701105117798,282.779327392578
418.820007324219,2,0,0,46,48,0,16.7016410827637,613.189697265625
415.260009765625,0,0,0,5,93,0,22.5138034820557,631.824340820312
308.309997558594,1,0,0,0,93,6,-1.53630065917969,1002.38708496094
344.739990234375,0,0,0,0,99,1,21.3639469146729,2078.20434570312
317.149993896484,6,0,0,0,65,29,21.2775287628174,1006.43255615234
815.630004882812,82,0,0,0,18,0,10.7672538757324,1174.78967285156
815.630004882812,82,0,0,0,18,0,5.43928813934326,955.355224609375
357.769989013672,100,0,0,0,0,0,22.877368927002,1189.18469238281
700.969970703125,74,0,0,0,26,0,10.0634298324585,767.033935546875
798.739990234375,94,0,0,0,6,0,22.3385372161865,1710.69592285156
700.969970703125,74,0,0,0,26,0,0.472624063491821,784.588073730469
332.75,87,0,0,0,13,0,1.67811226844788,1545.42175292969
231.190002441406,70,0,0,0,30,0,24.6490268707275,1050.6474609375
29.0699996948242,90,0,0,0,10,0,26.3118915557861,895.541564941406
774.219970703125,61,0,0,0,39,0,14.1082038879395,739.707641601562
387.029998779297,93,0,0,0,7,0,1.68625390529633,1416.35815429688
367.959991455078,7,0,0,0,93,0,2.03159236907959,984.212463378906
353.040008544922,24,0,0,0,76,0,21.9258880615234,508.608001708984
290.589996337891,0,0,0,0,100,0,13.4647178649902,792.303039550781
340.059997558594,81,0,0,0,17,2,21.2400741577148,608.384033203125
789.619995117188,64,0,0,0,36,0,18.5525093078613,879.938659667969
777.989990234375,86,0,0,6,8,0,10.7739677429199,1232.65783691406
583.099975585938,100,0,0,0,0,0,10.7931089401245,1244.11010742188
179.229995727539,43,0,26,0,29,2,23.2964382171631,1640.76489257812
176.589996337891,0,0,0,0,100,0,NA,NA
777.989990234375,86,0,0,6,8,0,5.48553276062012,957.178466796875
295.350006103516,79,0,0,0,21,0,8.21735286712646,888.020202636719
302.299987792969,88,0,0,0,12,0,-3.82043218612671,1221.1611328125
579.489990234375,100,0,0,0,0,0,19.4085941314697,800.931579589844
352.329986572266,0,0,0,0,95,5,18.400146484375,731.877563476562
521.659973144531,90,0,0,0,10,0,21.1434268951416,1219.2080078125
338.299987792969,95,0,0,0,5,0,20.7269878387451,123.137336730957
757.640014648438,84,0,0,0,16,0,10.7632236480713,1221.93103027344
821.299987792969,96,0,0,0,4,0,17.4387245178223,1194.5263671875
639.590026855469,100,0,0,0,0,0,0.453285932540894,1365.552734375
953.799987792969,0,0,0,74,26,0,26.0019931793213,564.2373046875
2445.7099609375,0,23,33,44,0,0,2.31467819213867,29.4556636810303
153.869995117188,91,0,0,0,9,0,17.1473579406738,1089.27294921875
776.640014648438,0,0,0,100,0,0,-4.22698593139648,21.3411312103271
117.370002746582,92,0,0,0,8,0,8.62217617034912,1514.90454101562
414.450012207031,95,0,1,0,4,0,18.9048480987549,1031.43688964844
138.169998168945,91,0,0,0,8,1,2.83349299430847,756.897583007812
546.340026855469,97,0,0,0,3,0,21.4492282867432,1129.423828125
567.159973144531,87,0,0,0,13,0,21.0955753326416,1706.06079101562
333.950012207031,97,0,0,0,3,0,22.8060703277588,1351.56811523438
316.619995117188,100,0,0,0,0,0,NA,NA
246.5,0,0,0,79,18,0,NA,NA
22.8199996948242,9,0,0,0,0,91,10.6701726913452,1338.68896484375
45.810001373291,100,0,0,0,0,0,24.453405380249,913.5791015625
25.3999996185303,83,0,0,0,15,2,24.3346748352051,971.841613769531
380.709991455078,19,0,0,0,81,0,21.6727066040039,1194.32788085938
87.9499969482422,22,0,0,0,23,55,24.3944301605225,963.008117675781
405.940002441406,0,0,0,0,100,0,-1.26596057415009,375.341705322266
409.179992675781,0,0,0,0,100,0,1.91355776786804,211.664840698242
411.130004882812,0,0,0,0,100,0,19.63450050354,1068.03576660156
418.410003662109,0,0,0,0,100,0,22.0951976776123,1381.45300292969
405.940002441406,0,0,0,0,100,0,11.1286773681641,913.312683105469
