Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
-67.620002746582,0,19,0,69,4,0,14.8815679550171,37.9783630371094
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
-71,0,0,0,100,0,0,11.3156595230103,86.0053482055664
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
5.32999992370605,0,5,0,12,0,51,NA,NA
-4.46000003814697,1,2,17,0,80,0,23.0223541259766,-3.16489672660828
NA,NA,NA,NA,NA,NA,NA,NA,NA
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
-2.32999992370605,2,0,19,21,54,1,22.8530120849609,-3.31772184371948
-2.32999992370605,2,0,19,21,54,1,22.8530120849609,-3.31772184371948
-4.55999994277954,1,0,12,0,82,0,22.882791519165,-3.40410208702087
-2.14000010490417,3,0,1,12,57,14,22.50341796875,-3.09082269668579
-4.46000003814697,1,2,17,0,80,0,17.4309272766113,-1.48668909072876
11.9200000762939,0,0,0,0,59,41,20.6987648010254,-0.8658487200737
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.7999992370605,3,2,45,1,49,0,21.1178760528564,-0.566238164901733
4.84999990463257,0,0,1,0,5,94,17.3130512237549,-1.64257729053497
3.33999991416931,0,0,16,0,84,0,17.4972076416016,-1.07296860218048
1.3400000333786,0,0,0,0,87,13,14.7233829498291,83.8911972045898
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
-2.32999992370605,2,0,19,21,54,1,22.8345813751221,-3.32376384735107
-3.52999997138977,13,3,61,1,18,0,17.4155292510986,-1.19077551364899
226.470001220703,0,0,100,0,0,0,14.8821687698364,0.448390245437622
11.5,0,0,0,1,83,16,17.547025680542,6.50332117080688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
38.2200012207031,0,0,0,0,100,0,7.26848173141479,1758.50390625
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
28.8700008392334,0,0,0,0,100,0,10.9016056060791,920.714233398438
1172.4599609375,100,0,0,0,0,0,2.32965755462646,2784.66186523438
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1927.14001464844,100,0,0,0,0,0,9.26004791259766,613.382263183594
72.4100036621094,0,0,38,49,13,0,24.7563591003418,7.81836223602295
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
29.7600002288818,0,2,8,52,27,11,10.9671430587769,303.804931640625
107.080001831055,0,0,55,0,1,44,6.82906103134155,1025.71875
7.13000011444092,0,0,0,0,100,0,7.24645900726318,642.418701171875
107.080001831055,0,0,55,0,1,44,10.289134979248,851.555786132812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.17000007629395,0,0,0,0,100,0,8.64485836029053,1779.82897949219
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
37.0900001525879,0,0,0,16,84,0,7.87613773345947,1615.8984375
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
