node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
936,937,0.0381471764100603,32.9048435934216,-116.231390188668,32.9180637161706,-116.226802422765,5.03561163695211,4.99746446054205,2002.78086106756,2002.81900824397,71,SW03,SW03
936,121,2.88493893244,32.9048435934216,-116.231390188668,32.076228,-107.131948,7.88240339298205,4.99746446054205,2002.78086106756,2005.6658,71,SW03,SW03
937,945,1.058697196198,32.9180637161706,-116.226802422765,32.9183168346602,-115.879384534527,6.09430883315011,5.03561163695211,2002.81900824397,2003.87770544017,71,SW03,SW03
937,938,2.370525229341,32.9180637161706,-116.226802422765,33.8303804461799,-118.072893229195,7.40613686629311,5.03561163695211,2002.81900824397,2005.18953347331,71,SW03,SW03
938,939,0.0185468066611101,33.8303804461799,-118.072893229195,33.7820379062944,-118.095825612686,7.42468367295422,7.40613686629311,2005.18953347331,2005.20808027997,71,SW03,SW03
938,129,2.511866526688,33.8303804461799,-118.072893229195,34.827052,-118.666547,9.91800339298111,7.40613686629311,2005.18953347331,2007.7014,71,SW03,SW03
939,122,2.150819720027,33.7820379062944,-118.095825612686,33.751977,-118.160366,9.57550339298122,7.42468367295422,2005.20808027997,2007.3589,71,SW03,SW03
939,940,0.0383449511877103,33.7820379062944,-118.095825612686,33.8152647137009,-118.036625646327,7.46302862414193,7.42468367295422,2005.20808027997,2005.24642523116,71,SW03,SW03
940,941,2.363631036049,33.8152647137009,-118.036625646327,35.2608425983611,-118.37158662536,9.82665966019093,7.46302862414193,2005.24642523116,2007.61005626721,71,SW03,SW03
940,128,3.31367476884,33.8152647137009,-118.036625646327,33.742925,-118.162839,10.7767033929819,7.46302862414193,2005.24642523116,2008.5601,71,SW03,SW03
941,944,0.0146420932140607,35.2608425983611,-118.37158662536,35.2601739111214,-118.352034051046,9.84130175340499,9.82665966019093,2007.61005626721,2007.62469836042,71,SW03,SW03
941,942,0.0241625928595095,35.2608425983611,-118.37158662536,35.291877988951,-118.399611027169,9.85082225305044,9.82665966019093,2007.61005626721,2007.63421886007,71,SW03,SW03
942,943,0.1266486535281,35.291877988951,-118.399611027169,35.3414314500045,-118.290428642571,9.97747090657854,9.85082225305044,2007.63421886007,2007.7608675136,71,SW03,SW03
942,123,1.302981139931,35.291877988951,-118.399611027169,35.644115,-119.059064,11.1538033929814,9.85082225305044,2007.63421886007,2008.9372,71,SW03,SW03
943,125,3.261032486403,35.3414314500045,-118.290428642571,35.77008,-118.91445,13.2385033929815,9.97747090657854,2007.7608675136,2011.0219,71,SW03,SW03
943,124,1.261032486403,35.3414314500045,-118.290428642571,33.760326,-116.146488,11.2385033929815,9.97747090657854,2007.7608675136,2009.0219,71,SW03,SW03
944,126,0.8616016395762,35.2601739111214,-118.352034051046,35.266084,-118.334001,10.7029033929812,9.84130175340499,2007.62469836042,2008.4863,71,SW03,SW03
944,127,1.145801639576,35.2601739111214,-118.352034051046,35.187598,-118.022807,10.987103392981,9.84130175340499,2007.62469836042,2008.7705,71,SW03,SW03
945,946,0.914592729415899,32.9183168346602,-115.879384534527,33.3224556306959,-116.601591645163,7.00890156256601,6.09430883315011,2003.87770544017,2004.79229816958,71,SW03,SW03
945,130,2.793494559831,32.9183168346602,-115.879384534527,32.061272,-113.176568,8.88780339298111,6.09430883315011,2003.87770544017,2006.6712,71,SW03,SW03
946,131,1.059801830415,33.3224556306959,-116.601591645163,33.589985,-116.817307,8.06870339298101,7.00890156256601,2004.79229816958,2005.8521,71,SW03,SW03
946,947,0.783807078913402,33.3224556306959,-116.601591645163,33.1672909863853,-115.721077429027,7.79270864147941,7.00890156256601,2004.79229816958,2005.5761052485,71,SW03,SW03
947,132,3.188894751502,33.1672909863853,-115.721077429027,33.528235,-114.951352,10.9816033929814,7.79270864147941,2005.5761052485,2008.765,71,SW03,SW03
947,948,2.074470484796,33.1672909863853,-115.721077429027,33.051671985751,-115.425266121151,9.86717912627541,7.79270864147941,2005.5761052485,2007.65057573329,71,SW03,SW03
948,134,2.930224266706,33.051671985751,-115.425266121151,32.64267,-112.949501,12.7974033929814,9.86717912627541,2007.65057573329,2010.5808,71,SW03,SW03
948,133,2.050824266706,33.051671985751,-115.425266121151,32.966758,-115.155158,11.9180033929814,9.86717912627541,2007.65057573329,2009.7014,71,SW03,SW03
953,141,1.990214284171,34.1200820052004,-107.723657872909,38.75719,-108.848773,6.21660339298134,4.22638910881034,2002.00978571583,2004,71,SW03,SW03
953,954,0.7691173492896,34.1200820052004,-107.723657872909,34.1932298037256,-107.185859367038,4.99550645809994,4.22638910881034,2002.00978571583,2002.77890306512,71,SW03,SW03
954,142,0.9087969348816,34.1932298037256,-107.185859367038,34.193851,-107.161304,5.90430339298154,4.99550645809994,2002.77890306512,2003.6877,71,SW03,SW03
954,955,1.03102380535,34.1932298037256,-107.185859367038,34.235926365433,-107.310934331495,6.02653026344994,4.99550645809994,2002.77890306512,2003.80992687047,71,SW03,SW03
955,956,1.37229670086,34.235926365433,-107.310934331495,31.620603625888,-105.880053113268,7.39882696430994,6.02653026344994,2003.80992687047,2005.18222357133,71,SW03,SW03
955,150,3.891473129531,34.235926365433,-107.310934331495,40.597653,-73.602172,9.91800339298094,6.02653026344994,2003.80992687047,2007.7014,71,SW03,SW03
956,957,0.0167839324357395,31.620603625888,-105.880053113268,31.6260731551588,-105.877701250529,7.41561089674568,7.39882696430994,2005.18222357133,2005.19900750376,71,SW03,SW03
956,958,0.151296638934799,31.620603625888,-105.880053113268,31.7963128789252,-105.88856849549,7.55012360324474,7.39882696430994,2005.18222357133,2005.33352021026,71,SW03,SW03
957,143,1.461292496236,31.6260731551588,-105.877701250529,31.969056,-106.361663,8.87690339298168,7.41561089674568,2005.19900750376,2006.6603,71,SW03,SW03
957,144,2.417392496236,31.6260731551588,-105.877701250529,31.576269,-106.034857,9.83300339298168,7.41561089674568,2005.19900750376,2007.6164,71,SW03,SW03
958,959,0.0598228605752205,31.7963128789252,-105.88856849549,32.0576079756901,-106.86167530344,7.60994646381996,7.55012360324474,2005.33352021026,2005.39334307084,71,SW03,SW03
958,149,2.140479789736,31.7963128789252,-105.88856849549,31.687562,-106.175348,9.69060339298074,7.55012360324474,2005.33352021026,2007.474,71,SW03,SW03
959,961,2.270506105325,32.0576079756901,-106.86167530344,33.4245652456343,-114.800951296655,9.88045256914496,7.60994646381996,2005.39334307084,2007.66384917616,71,SW03,SW03
959,960,2.886341400308,32.0576079756901,-106.86167530344,32.1028744893166,-106.668092220344,10.496287864128,7.60994646381996,2005.39334307084,2008.27968447115,71,SW03,SW03
960,146,2.383315528853,32.1028744893166,-106.668092220344,31.779515,-106.527614,12.879603392981,10.496287864128,2008.27968447115,2010.663,71,SW03,SW03
960,145,6.139515528853,32.1028744893166,-106.668092220344,33.333104,-112.170039,16.635803392981,10.496287864128,2008.27968447115,2014.4192,71,SW03,SW03
961,147,6.990950823836,33.4245652456343,-114.800951296655,33.431671,-112.321247,16.871403392981,9.88045256914496,2007.66384917616,2014.6548,71,SW03,SW03
961,148,0.100550823836,33.4245652456343,-114.800951296655,33.554546,-114.882177,9.98100339298096,9.88045256914496,2007.66384917616,2007.7644,71,SW03,SW03
964,155,2.401765816492,34.4045596598674,-111.852327979687,34.354469,-112.063767,7.21660339298129,4.81483757648929,2002.59823418351,2005,71,SW03,SW03
964,154,3.012765816492,34.4045596598674,-111.852327979687,35.745487,-112.36529,7.8276033929813,4.81483757648929,2002.59823418351,2005.611,71,SW03,SW03
965,966,5.616970115425,42.7723847921502,-77.1904235529733,42.3576517794205,-76.2823799270627,9.85495462899928,4.23798451357429,2002.02138112059,2007.63835123602,71,SW03,SW03
965,967,5.472370917171,42.7723847921502,-77.1904235529733,31.4579648064209,-106.549184953549,9.71035543074528,4.23798451357429,2002.02138112059,2007.49375203776,71,SW03,SW03
966,157,0.0000487639828037345,42.3576517794205,-76.2823799270627,42.358393,-76.281856,9.85500339298209,9.85495462899928,2007.63835123602,2007.6384,71,SW03,SW03
966,158,0.00544876398281247,42.3576517794205,-76.2823799270627,40.625373,-73.813833,9.8604033929821,9.85495462899928,2007.63835123602,2007.6438,71,SW03,SW03
967,968,0.1911189990062,31.4579648064209,-106.549184953549,31.9311308694475,-106.195205400562,9.90147442975148,9.71035543074528,2007.49375203776,2007.68487103677,71,SW03,SW03
967,161,1.194747962237,31.4579648064209,-106.549184953549,31.5140421702502,-106.723060923604,10.9051033929823,9.71035543074528,2007.49375203776,2008.6885,71,SW03,SW03
968,160,0.9654289632304,31.9311308694475,-106.195205400562,31.928666,-106.156314,10.8669033929819,9.90147442975148,2007.68487103677,2008.6503,71,SW03,SW03
968,159,1.92332896323,31.9311308694475,-106.195205400562,31.7794056483078,-106.664994320143,11.8248033929815,9.90147442975148,2007.68487103677,2009.6082,71,SW03,SW03
972,163,2.95015911961,42.6565216892306,-73.8295946770915,40.618776,-73.867114,12.9234033929815,9.97324427337151,2007.75664088039,2010.7068,71,SW03,SW03
972,162,1.91185911961,42.6565216892306,-73.8295946770915,42.632175,-73.99548,11.8851033929815,9.97324427337151,2007.75664088039,2009.6685,71,SW03,SW03
974,167,0.9370216972302,42.7910741939981,-76.7651235208327,41.429858,-74.305182,10.8341033929814,9.8970816957512,2007.68047830277,2008.6175,71,SW03,SW03
974,166,4.00442169723,42.7910741939981,-76.7651235208327,43.486496,-76.202533,13.9015033929812,9.8970816957512,2007.68047830277,2011.6849,71,SW03,SW03
976,172,4.143743022621,42.9129321970034,-77.7716456807496,43.004933,-77.857449,8.85500339298125,4.71126037036025,2002.49465697738,2006.6384,71,SW03,SW03
976,977,0.229265555885302,42.9129321970034,-77.7716456807496,42.8668570965614,-77.7571219631477,4.94052592624556,4.71126037036025,2002.49465697738,2002.72392253326,71,SW03,SW03
977,978,0.225234869473299,42.8668570965614,-77.7571219631477,42.8423921691103,-77.792514844879,5.16576079571885,4.94052592624556,2002.72392253326,2002.94915740274,71,SW03,SW03
977,169,1.007577466736,42.8668570965614,-77.7571219631477,36.05772,-97.345071,5.94810339298155,4.94052592624556,2002.72392253326,2003.7315,71,SW03,SW03
978,170,1.733942597263,42.8423921691103,-77.792514844879,43.357724,-78.341642,6.89970339298186,5.16576079571885,2002.94915740274,2004.6831,71,SW03,SW03
978,171,1.673842597263,42.8423921691103,-77.792514844879,42.761989,-77.806112,6.83960339298186,5.16576079571885,2002.94915740274,2004.623,71,SW03,SW03
987,988,0.568271327055399,42.6795737106945,-78.9134860834816,42.6221500621141,-78.6462393146222,4.96941755950935,4.40114623245395,2002.18454283947,2002.75281416653,71,WN02,WN02
987,991,0.5896694590217,42.6795737106945,-78.9134860834816,42.9311221647731,-78.3542081379582,4.99081569147565,4.40114623245395,2002.18454283947,2002.77421229849,71,WN02,WN02
988,989,1.129463599767,42.6221500621141,-78.6462393146222,42.5269683414455,-78.3381818376144,6.09888115927635,4.96941755950935,2002.75281416653,2003.8822777663,71,WN02,WN02
988,990,7.352742059405,42.6221500621141,-78.6462393146222,42.5402013161332,-77.6730371211465,12.3221596189143,4.96941755950935,2002.75281416653,2010.10555622593,71,WN02,WN02
989,177,6.742422233705,42.5269683414455,-78.3381818376144,31.694134,-106.026736,12.8413033929813,6.09888115927635,2003.8822777663,2010.6247,71,WN02,WN02
989,178,4.727022233705,42.5269683414455,-78.3381818376144,44.953402,-96.184197,10.8259033929813,6.09888115927635,2003.8822777663,2008.6093,71,WN02,WN02
990,179,1.436943774068,42.5402013161332,-77.6730371211465,42.548813,-79.073124,13.7591033929823,12.3221596189143,2010.10555622593,2011.5425,71,WN02,WN02
990,180,2.457243774067,42.5402013161332,-77.6730371211465,41.073054,-72.348466,14.7794033929813,12.3221596189143,2010.10555622593,2012.5628,71,WN02,WN02
991,994,4.911040531909,42.9311221647731,-78.3542081379582,29.6233102995077,-94.9075031418697,9.90185622338465,4.99081569147565,2002.77421229849,2007.6852528304,71,WN02,WN02
991,992,2.38100117396,42.9311221647731,-78.3542081379582,42.8682230487416,-78.5994790205047,7.37181686543565,4.99081569147565,2002.77421229849,2005.15521347245,71,WN02,WN02
992,181,1.507786527546,42.8682230487416,-78.5994790205047,42.602432,-77.592568,8.87960339298165,7.37181686543565,2005.15521347245,2006.663,71,WN02,WN02
992,993,0.3870165228796,42.8682230487416,-78.5994790205047,43.0586353115936,-78.7804682348742,7.75883338831525,7.37181686543565,2005.15521347245,2005.54222999533,71,WN02,WN02
993,183,4.104370004666,43.0586353115936,-78.7804682348742,43.018226,-78.980556,11.8632033929812,7.75883338831525,2005.54222999533,2009.6466,71,WN02,WN02
993,182,7.195470004666,43.0586353115936,-78.7804682348742,42.7187,-73.765455,14.9543033929812,7.75883338831525,2005.54222999533,2012.7377,71,WN02,WN02
994,185,1.314747169597,29.6233102995077,-94.9075031418697,29.805522,-95.088808,11.2166033929816,9.90185622338465,2007.6852528304,2009,71,WN02,WN02
994,184,0.9513471695969,29.6233102995077,-94.9075031418697,47.505293,-100.897202,10.8532033929816,9.90185622338465,2007.6852528304,2008.6366,71,WN02,WN02
996,187,1.265240715559,40.7030811983685,-73.2268373762202,40.61305,-73.846314,5.97000339298222,4.70476267742322,2002.48815928444,2003.7534,71,WN02,WN02
996,186,3.221440715559,40.7030811983685,-73.2268373762202,40.644526,-73.375169,7.92620339298222,4.70476267742322,2002.48815928444,2005.7096,71,WN02,WN02
1009,1010,2.723813116526,41.050533024608,-73.7203283906414,41.040477169003,-73.5376988208104,9.80286583432975,7.07905271780376,2004.86244932482,2007.58626244135,71,WN02,WN02
1009,195,1.778650675178,41.050533024608,-73.7203283906414,43.809779,-75.393892,8.85770339298175,7.07905271780376,2004.86244932482,2006.6411,71,WN02,WN02
1010,199,4.041137558652,41.040477169003,-73.5376988208104,41.071014,-72.093023,13.8440033929818,9.80286583432975,2007.58626244135,2011.6274,71,WN02,WN02
1010,1011,0.0986378282310891,41.040477169003,-73.5376988208104,40.3694464188002,-73.6944800305242,9.90150366256084,9.80286583432975,2007.58626244135,2007.68490026958,71,WN02,WN02
1011,1012,2.250441899335,40.3694464188002,-73.6944800305242,40.2771697069401,-73.5163330922383,12.1519455618958,9.90150366256084,2007.68490026958,2009.93534216891,71,WN02,WN02
1011,196,2.287699730421,40.3694464188002,-73.6944800305242,38.753857,-76.095655,12.1892033929818,9.90150366256084,2007.68490026958,2009.9726,71,WN02,WN02
1012,197,2.747757831086,40.2771697069401,-73.5163330922383,40.62078,-73.419641,14.8997033929818,12.1519455618958,2009.93534216891,2012.6831,71,WN02,WN02
1012,198,1.782457831086,40.2771697069401,-73.5163330922383,43.155699,-76.40463,13.9344033929818,12.1519455618958,2009.93534216891,2011.7178,71,WN02,WN02
1017,205,0.412557474998501,40.9717546103315,-73.8378044387986,43.203752,-78.661431,7.82480339298126,7.41224591798276,2005.195642525,2005.6082,71,WN02,WN02
1017,206,7.443657474999,40.9717546103315,-73.8378044387986,29.637943,-94.951736,14.8559033929818,7.41224591798276,2005.195642525,2012.6393,71,WN02,WN02
1023,209,1.14730073359,40.7759117099244,-73.6082172295807,43.105424,-76.28748,8.82210339298188,7.67480265939188,2005.45819926641,2006.6055,71,WN02,WN02
1023,210,2.13910073359,40.7759117099244,-73.6082172295807,40.942015,-73.705446,9.81390339298188,7.67480265939188,2005.45819926641,2007.5973,71,WN02,WN02
1025,1026,1.888210250032,43.3751559938152,-97.4911642335779,42.9200675224832,-97.4397844623515,8.94954453661437,7.06133428658237,2004.8447308936,2006.73294114363,71,WN02,WN02
1025,212,3.756369106399,43.3751559938152,-97.4911642335779,45.002162,-96.042895,10.8177033929814,7.06133428658237,2004.8447308936,2008.6011,71,WN02,WN02
1026,213,1.272558856367,42.9200675224832,-97.4397844623515,42.988207,-97.608231,10.2221033929814,8.94954453661437,2006.73294114363,2008.0055,71,WN02,WN02
1026,214,0.267058856366701,42.9200675224832,-97.4397844623515,29.718089,-95.035004,9.21660339298107,8.94954453661437,2006.73294114363,2007,71,WN02,WN02
1030,220,1.579021295415,43.5830293188849,-73.0222427637126,42.18666,-76.03133,5.8358033929816,4.2567820975666,2002.04017870459,2003.6192,71,WN02,WN02
1030,219,1.699521295415,43.5830293188849,-73.0222427637126,43.518348,-73.621233,5.9563033929816,4.2567820975666,2002.04017870459,2003.7397,71,WN02,WN02
1032,225,4.697119537474,42.9790986217562,-76.8146927816383,42.943022,-76.374551,9.77820339298193,5.08108385550793,2002.86448046253,2007.5616,71,WN02,WN02
1032,224,1.807619537474,42.9790986217562,-76.8146927816383,43.902256,-76.401155,6.88870339298193,5.08108385550793,2002.86448046253,2004.6721,71,WN02,WN02
1035,227,3.884893977797,40.9175117796402,-73.9174494144453,40.982796,-73.657883,8.83300339298123,4.94810941518423,2002.7315060222,2006.6164,71,WN02,WN02
1035,228,2.268493977797,40.9175117796402,-73.9174494144453,31.352086,-99.639629,7.21660339298123,4.94810941518423,2002.7315060222,2005,71,WN02,WN02
1037,229,0.977908308277099,43.0391185090745,-78.2534584835729,43.23472,-78.969965,10.8314033929817,9.85349508470463,2007.63689169172,2008.6148,71,WN02,WN02
1037,230,1.048908308277,43.0391185090745,-78.2534584835729,42.935371,-78.490907,10.9024033929816,9.85349508470463,2007.63689169172,2008.6858,71,WN02,WN02
1039,1040,0.0524676317485291,40.9615853754486,-72.1156368460926,43.0860953582886,-77.6725777106176,5.01727091387914,4.96480328213061,2002.74819988915,2002.8006675209,71,WN02,WN02
1039,234,6.917600110851,40.9615853754486,-72.1156368460926,41.039738,-72.098748,11.8824033929816,4.96480328213061,2002.74819988915,2009.6658,71,WN02,WN02
1040,233,2.199332479102,43.0860953582886,-77.6725777106176,29.769394,-95.07607,7.21660339298113,5.01727091387914,2002.8006675209,2005,71,WN02,WN02
1040,1041,0.0243351968170895,43.0860953582886,-77.6725777106176,43.056979965472,-77.6873757887348,5.04160611069623,5.01727091387914,2002.8006675209,2002.82500271772,71,WN02,WN02
1041,232,4.914697282285,43.056979965472,-77.6873757887348,42.944474,-77.700098,9.95630339298123,5.04160611069623,2002.82500271772,2007.7397,71,WN02,WN02
1041,231,3.813397282285,43.056979965472,-77.6873757887348,43.178277,-78.871732,8.85500339298123,5.04160611069623,2002.82500271772,2006.6384,71,WN02,WN02
1042,235,0.7747867601712,41.1861898302144,-72.4622872583036,42.780627,-73.759767,5.85500339298181,5.08021663281061,2002.86361323983,2003.6384,71,WN02,WN02
1042,236,0.7637867601713,41.1861898302144,-72.4622872583036,41.254175,-72.758177,5.84400339298191,5.08021663281061,2002.86361323983,2003.6274,71,WN02,WN02
1052,1053,0.1383050011645,41.3125181988441,-72.790365760978,42.1359204467053,-73.9163656949544,5.00168177851951,4.86337677735501,2002.64677338437,2002.78507838554,71,WN02,WN02
1052,247,5.013526615627,41.3125181988441,-72.790365760978,41.065653,-73.392687,9.87690339298201,4.86337677735501,2002.64677338437,2007.6603,71,WN02,WN02
1053,244,6.867021614462,42.1359204467053,-73.9163656949544,42.161358,-73.854474,11.8687033929815,5.00168177851951,2002.78507838554,2009.6521,71,WN02,WN02
1053,1054,0.604051145193401,42.1359204467053,-73.9163656949544,42.2708319871188,-73.7251269744914,5.60573292371291,5.00168177851951,2002.78507838554,2003.38912953073,71,WN02,WN02
1054,245,7.243770469269,42.2708319871188,-73.7251269744914,42.618493,-73.901675,12.8495033929819,5.60573292371291,2003.38912953073,2010.6329,71,WN02,WN02
1054,246,6.298570469269,42.2708319871188,-73.7251269744914,42.984783,-78.99706,11.9043033929819,5.60573292371291,2003.38912953073,2009.6877,71,WN02,WN02
1063,255,1.525443412874,41.0357422023393,-73.9200303831992,40.996207,-73.643966,8.94810339298136,7.42265998010736,2005.20605658713,2006.7315,71,WN02,WN02
1063,254,1.358343412874,41.0357422023393,-73.9200303831992,40.620845,-73.418722,8.78100339298136,7.42265998010736,2005.20605658713,2006.5644,71,WN02,WN02
1066,1067,0.716738256273301,29.9441340667281,-95.3337777171886,29.8289277904609,-95.1394138100072,4.96432842275929,4.24759016648599,2002.0309867735,2002.74772502978,71,WN02,WN02
1066,257,0.969013226495699,29.9441340667281,-95.3337777171886,30.139875,-95.483985,5.21660339298169,4.24759016648599,2002.0309867735,2003,71,WN02,WN02
1067,1068,0.0701028316451495,29.8289277904609,-95.1394138100072,29.8200260785404,-95.1187264454315,5.03443125440444,4.96432842275929,2002.74772502978,2002.81782786142,71,WN02,WN02
1067,1069,0.0223449852433788,29.8289277904609,-95.1394138100072,29.7417959337441,-95.0684060139269,4.98667340800267,4.96432842275929,2002.74772502978,2002.77007001502,71,WN02,WN02
1068,259,7.831472138577,29.8200260785404,-95.1187264454315,40.923643,-73.151222,12.8659033929814,5.03443125440444,2002.81782786142,2010.6493,71,WN02,WN02
1068,258,0.182172138577199,29.8200260785404,-95.1187264454315,31.508906,-99.762639,5.21660339298164,5.03443125440444,2002.81782786142,2003,71,WN02,WN02
1069,1070,0.0108555962891188,29.7417959337441,-95.0684060139269,29.7434630409376,-95.0690378388565,4.99752900429179,4.98667340800267,2002.77007001502,2002.78092561131,71,WN02,WN02
1069,260,0.824429984978899,29.7417959337441,-95.0684060139269,46.169214,-97.694061,5.81110339298157,4.98667340800267,2002.77007001502,2003.5945,71,WN02,WN02
1070,261,0.219074388689801,29.7434630409376,-95.0690378388565,29.799225,-95.0861,5.21660339298159,4.99752900429179,2002.78092561131,2003,71,WN02,WN02
1070,262,2.82727438869,29.7434630409376,-95.0690378388565,41.201764,-72.118446,7.82480339298179,4.99752900429179,2002.78092561131,2005.6082,71,WN02,WN02
1075,266,0.213924731973,40.6185630849668,-73.6340400149315,40.772828,-72.752675,11.8632033929817,11.6492786610087,2009.43267526803,2009.6466,71,WN02,WN02
1075,265,0.222124731973,40.6185630849668,-73.6340400149315,40.6138,-73.588843,11.8714033929817,11.6492786610087,2009.43267526803,2009.6548,71,WN02,WN02
1076,267,3.894507768243,40.5163366558857,-74.1140316087579,40.600288,-73.504734,8.90150339298219,5.00699562473919,2002.79039223176,2006.6849,71,WN02,WN02
1076,268,3.209607768243,40.5163366558857,-74.1140316087579,29.725386,-95.031187,8.21660339298219,5.00699562473919,2002.79039223176,2006,71,WN02,WN02
1079,272,4.789845505716,40.5828996148199,-73.5392013268221,40.63753,-73.356814,9.81660339298139,5.02675788726539,2002.81015449428,2007.6,71,WN02,WN02
1079,271,2.828245505716,40.5828996148199,-73.5392013268221,42.136541,-79.614471,7.85500339298139,5.02675788726539,2002.81015449428,2005.6384,71,WN02,WN02
1083,1084,1.027994614881,41.2406087166593,-73.7913669635445,41.3356646392317,-73.8469858300963,6.04657480269706,5.01858018781606,2002.80197679483,2003.82997140972,71,WN02,WN02
1083,274,3.861023205165,41.2406087166593,-73.7913669635445,41.214309,-73.651591,8.87960339298106,5.01858018781606,2002.80197679483,2006.663,71,WN02,WN02
1084,1085,1.315908196316,41.3356646392317,-73.8469858300963,41.3636351058097,-73.7204070124258,7.36248299901306,6.04657480269706,2003.82997140972,2005.14587960603,71,WN02,WN02
1084,275,0.601728590284601,41.3356646392317,-73.8469858300963,42.840737,-78.327979,6.64830339298166,6.04657480269706,2003.82997140972,2004.4317,71,WN02,WN02
1085,277,0.547320393967999,41.3636351058097,-73.7204070124258,41.357658,-73.701187,7.90980339298106,7.36248299901306,2005.14587960603,2005.6932,71,WN02,WN02
1085,276,0.596620393968099,41.3636351058097,-73.7204070124258,40.878185,-73.762106,7.95910339298116,7.36248299901306,2005.14587960603,2005.7425,71,WN02,WN02
1092,282,1.649006362795,41.5526337937205,-73.1767005071989,42.525274,-74.105227,6.67830339298154,5.02929703018654,2002.81269363721,2004.4617,71,WN02,WN02
1092,283,1.777506362795,41.5526337937205,-73.1767005071989,42.079863,-76.01832,6.80680339298154,5.02929703018654,2002.81269363721,2004.5902,71,WN02,WN02
1093,285,1.588630159847,41.0260463493637,-73.6400561023252,40.988526,-73.61292,5.90980339298164,4.32117323313464,2002.10456984015,2003.6932,71,WN02,WN02
1093,284,8.640630159847,41.0260463493637,-73.6400561023252,41.175017,-74.117554,12.9618033929816,4.32117323313464,2002.10456984015,2010.7452,71,WN02,WN02
1097,289,1.746792397833,41.6157330384609,-74.0140081860887,28.781368,-81.283871,5.98650339298208,4.23971099514908,2002.02310760217,2003.7699,71,WN02,WN02
1097,290,1.708392397833,41.6157330384609,-74.0140081860887,41.964715,-74.167868,5.94810339298208,4.23971099514908,2002.02310760217,2003.7315,71,WN02,WN02
1104,296,1.577870199164,35.7464830941207,-96.6466361049307,45.278317,-97.440592,5.8084033929809,4.23053319381691,2002.01392980084,2003.5918,71,WN02,WN02
1104,297,0.9860701991644,35.7464830941207,-96.6466361049307,39.103395,-111.517235,5.21660339298131,4.23053319381691,2002.01392980084,2003,71,WN02,WN02
1109,301,3.85759008228,40.8755555289265,-73.6712649513994,42.016269,-79.417939,8.81930339298115,4.96171331070115,2002.74510991772,2006.6027,71,WN02,WN02
1109,302,5.809490082281,40.8755555289265,-73.6712649513994,40.946631,-73.68379,10.7712033929821,4.96171331070115,2002.74510991772,2008.5546,71,WN02,WN02
1119,309,0.830131490576301,40.9186435634933,-72.8169665405721,41.206356,-72.107763,5.86870339298145,5.03857190240515,2002.82196850942,2003.6521,71,WN02,WN02
1119,310,0.920531490576302,40.9186435634933,-72.8169665405721,41.465056,-73.957061,5.95910339298145,5.03857190240515,2002.82196850942,2003.7425,71,WN02,WN02
1120,1121,0.00908491713164672,40.939090493656,-73.8125004457567,40.8019055628852,-74.0219842001829,4.93871515977491,4.92963024264326,2002.71302684966,2002.72211176679,71,WN02,WN02
1120,1127,0.05573655157845,40.939090493656,-73.8125004457567,40.9270628168607,-73.8283764414587,4.98536679422171,4.92963024264326,2002.71302684966,2002.76876340124,71,WN02,WN02
1121,1124,0.0597019013417199,40.8019055628852,-74.0219842001829,40.8066093654942,-74.0248598037111,4.99841706111663,4.93871515977491,2002.72211176679,2002.78181366814,71,WN02,WN02
1121,1122,1.311833046784,40.8019055628852,-74.0219842001829,43.1074180037376,-78.9651537836779,6.25054820655891,4.93871515977491,2002.72211176679,2004.03394481358,71,WN02,WN02
1122,1123,3.257595109247,43.1074180037376,-78.9651537836779,43.1334333295347,-78.9379720597791,9.50814331580591,6.25054820655891,2004.03394481358,2007.29153992282,71,WN02,WN02
1122,312,1.664655186423,43.1074180037376,-78.9651537836779,42.995832,-78.95007,7.91520339298191,6.25054820655891,2004.03394481358,2005.6986,71,WN02,WN02
1123,313,0.2700600771757,43.1334333295347,-78.9379720597791,43.201488,-78.636179,9.77820339298161,9.50814331580591,2007.29153992282,2007.5616,71,WN02,WN02
1123,314,0.308460077175599,43.1334333295347,-78.9379720597791,43.057564,-78.960849,9.81660339298151,9.50814331580591,2007.29153992282,2007.6,71,WN02,WN02
1124,1125,1.15606171212,40.8066093654942,-74.0248598037111,40.7705878302069,-73.8812403736719,6.15447877323663,4.99841706111663,2002.78181366814,2003.93787538026,71,WN02,WN02
1124,315,1.906686331865,40.8066093654942,-74.0248598037111,40.590896,-73.835794,6.90510339298163,4.99841706111663,2002.78181366814,2004.6885,71,WN02,WN02
1125,316,0.6687246197449,40.7705878302069,-73.8812403736719,41.2416,-74.181022,6.82320339298153,6.15447877323663,2003.93787538026,2004.6066,71,WN02,WN02
1125,1126,0.00576977470609563,40.7705878302069,-73.8812403736719,40.7655421203142,-73.8822136685273,6.16024854794272,6.15447877323663,2003.93787538026,2003.94364515496,71,WN02,WN02
1126,317,0.758554845038699,40.7655421203142,-73.8822136685273,40.592552,-74.112386,6.91880339298142,6.16024854794272,2003.94364515496,2004.7022,71,WN02,WN02
1126,318,0.8022548450386,40.7655421203142,-73.8822136685273,40.843452,-73.787768,6.96250339298132,6.16024854794272,2003.94364515496,2004.7459,71,WN02,WN02
