Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
256.329986572266,100,0,0,0,0,0,21.5203285217285,1356.30822753906
247.970001220703,100,0,0,0,0,0,-2.34007906913757,1257.24926757812
824.760009765625,100,0,0,0,0,0,18.062370300293,743.275085449219
292.410003662109,0,0,0,0,100,0,20.3218555450439,829.508056640625
292.410003662109,0,0,0,0,100,0,21.2489681243896,474.982543945312
254.389999389648,0,0,0,0,100,0,18.1528301239014,692.615173339844
103.059997558594,64,0,1,28,1,6,-8.6318473815918,809.86962890625
120.809997558594,99,0,0,1,0,0,19.0326690673828,650.548400878906
129.440002441406,93,0,0,7,0,0,15.4043731689453,722.098449707031
279.75,99,0,0,0,1,0,12.9237785339355,418.968505859375
82.9100036621094,61,0,0,7,32,0,19.890832901001,463.64208984375
886.119995117188,0,0,0,96,4,0,18.2382888793945,359.697235107422
207.5,2,0,0,0,98,0,19.9901065826416,842.630432128906
569.510009765625,95,0,0,0,5,0,18.6342697143555,181.806106567383
326.130004882812,15,0,0,0,85,0,18.8731994628906,1154.45385742188
296.679992675781,0,0,0,0,100,0,-7.25730419158936,417.820434570312
239.520004272461,100,0,0,0,0,0,17.8678321838379,2326.25024414062
295.549987792969,0,0,0,0,100,0,26.2521476745605,943.319458007812
263.709991455078,98,0,0,0,2,0,9.3552885055542,1876.94787597656
200.199996948242,73,0,0,0,26,1,6.45113706588745,970.962646484375
293.070007324219,98,0,0,0,0,2,19.7718334197998,439.160614013672
286.670013427734,87,0,0,0,0,13,22.68288230896,1140.84533691406
77.25,62,0,0,15,0,23,-1.46521842479706,1525.5048828125
378.100006103516,100,0,0,0,0,0,-0.846325814723969,761.265441894531
516.419982910156,90,0,0,0,10,0,21.5378761291504,892.021179199219
327.350006103516,94,0,0,0,6,0,16.6864967346191,2288.15991210938
373.190002441406,100,0,0,0,0,0,17.4284248352051,2322.30981445312
423.940002441406,95,0,0,0,2,3,18.8632545471191,422.743255615234
518.619995117188,54,0,0,0,46,0,8.02984714508057,1522.44494628906
85.120002746582,73,0,0,0,14,13,22.0582790374756,1337.61840820312
275.070007324219,56,0,0,0,44,0,21.4349250793457,1288.47119140625
258.959991455078,69,0,0,0,29,2,6.44232130050659,971.379577636719
44.7999992370605,13,0,0,43,0,43,-0.115361794829369,1146.00549316406
54.8199996948242,8,0,0,20,0,71,24.6558780670166,1007.07904052734
315.320007324219,100,0,0,0,0,0,-6.45214700698853,957.721130371094
450.640014648438,100,0,0,0,0,0,17.3437633514404,317.730560302734
407.950012207031,93,0,0,0,1,6,20.2843151092529,952.723571777344
97.7200012207031,9,0,0,0,0,91,13.0813694000244,3479.20166015625
43.1300010681152,0,0,0,0,0,100,8.59909725189209,1016.87768554688
105.150001525879,72,0,0,0,7,21,21.7474479675293,1151.3447265625
552.039978027344,98,0,0,0,2,0,19.8741703033447,484.474548339844
45.310001373291,9,0,0,0,57,34,22.9279003143311,1380.07360839844
54.3400001525879,4,0,0,0,1,95,21.4648571014404,2061.35229492188
54.3400001525879,4,0,0,0,1,95,23.7139091491699,949.192687988281
341.209991455078,96,0,0,0,4,0,9.34061717987061,1295.47607421875
97.7200012207031,9,0,0,0,0,91,12.927770614624,3483.55786132812
274.920013427734,86,0,0,0,14,0,21.0209312438965,1420.3798828125
97.7200012207031,9,0,0,0,0,91,8.26282596588135,1031.77270507812
97.7200012207031,9,0,0,0,0,91,0.171689555048943,1136.18713378906
203.220001220703,51,0,0,0,49,0,17.4612445831299,1311.689453125
5.34000015258789,0,0,0,0,0,100,25.1051158905029,1106.95678710938
85.8899993896484,60,0,0,0,0,40,24.9070320129395,1098.33837890625
105.480003356934,18,0,0,0,6,76,23.4031448364258,1004.36956787109
253.309997558594,50,0,0,0,11,39,14.7088594436646,1155.31726074219
322.779998779297,100,0,0,0,0,0,17.4842662811279,1074.22265625
496.359985351562,92,0,0,0,8,0,16.3535995483398,1836.908203125
274.390014648438,39,0,0,0,57,4,20.3688793182373,1109.43701171875
178.179992675781,36,0,0,0,61,3,1.47880697250366,253.59407043457
153.820007324219,29,0,0,0,58,13,17.5679588317871,2368.298828125
308.329986572266,100,0,0,0,0,0,22.0765438079834,932.556884765625
5.34000015258789,0,0,0,0,0,100,23.8509464263916,949.800659179688
45.4199981689453,22,0,0,0,21,57,23.7098903656006,851.037719726562
552.039978027344,98,0,0,0,2,0,-7.52614593505859,1624.36083984375
77.5500030517578,33,0,0,0,8,59,22.5965175628662,987.124145507812
132,53,0,0,0,47,0,2.87878108024597,296.819091796875
130.139999389648,85,0,0,0,15,0,22.1773567199707,937.252197265625
365.450012207031,100,0,0,0,0,0,17.5746307373047,1033.95178222656
253.869995117188,41,0,0,0,59,0,22.3435573577881,906.719299316406
567.090026855469,0,0,0,0,100,0,24.0735816955566,299.348297119141
1249.13000488281,0,94,0,0,6,0,NA,NA
913.030029296875,11,0,89,0,0,0,23.1732978820801,19.6505603790283
174.149993896484,0,0,69,18,4,9,10.9775190353394,421.270172119141
192.679992675781,1,0,80,0,0,19,19.9870777130127,0.543228268623352
35.5699996948242,2,0,0,52,21,25,16.3917922973633,690.298278808594
441.109985351562,66,0,34,0,0,0,11.2703828811646,611.819213867188
378.059997558594,12,0,88,0,0,0,14.8132219314575,781.076599121094
441.109985351562,66,0,34,0,0,0,11.183087348938,598.306640625
310.630004882812,0,0,77,3,1,19,25.230640411377,32.9825744628906
403.059997558594,82,0,18,0,0,0,19.9006481170654,1.42788219451904
-0.610000014305115,0,0,20,0,78,2,26.8842334747314,142.542190551758
272.809997558594,0,0,53,30,17,0,10.8969297409058,244.241882324219
57.5400009155273,0,0,1,63,36,0,17.2054443359375,966.434753417969
48.2700004577637,0,0,3,0,2,95,17.477632522583,429.075592041016
905.159973144531,97,0,3,0,0,0,8.34772205352783,422.519836425781
909.280029296875,97,0,0,3,0,0,16.1640872955322,651.980346679688
1263.08996582031,0,4,0,93,3,0,10.5771894454956,867.620849609375
297.850006103516,0,0,83,12,5,0,10.9231481552124,263.153869628906
588.700012207031,3,1,96,0,0,0,10.0507478713989,910.862609863281
588.700012207031,3,1,96,0,0,0,18.3290367126465,4.12593507766724
588.700012207031,3,1,96,0,0,0,7.12359523773193,3009.3359375
15.6599998474121,0,0,85,0,8,7,19.9426021575928,-1.75158977508545
347.660003662109,0,0,100,0,0,0,23.5518321990967,-3.7912585735321
17.3600006103516,0,0,0,0,100,0,27.0983352661133,-2.06144404411316
163.229995727539,0,0,48,26,26,0,22.2610874176025,25.0392761230469
331.959991455078,12,0,88,0,0,0,6.35098171234131,4247.06982421875
19.75,0,0,20,0,80,0,26.6390266418457,-1.78838801383972
2177.67993164062,91,0,6,3,0,0,15.4054622650146,870.327087402344
2145.56005859375,38,0,62,0,0,0,8.60000514984131,483.326293945312
2192.1201171875,90,0,10,0,0,0,8.84226226806641,483.794372558594
1985.58996582031,6,0,94,0,0,0,3.88179135322571,545.308166503906
2192.1201171875,90,0,10,0,0,0,8.80244541168213,484.649047851562
1639.59997558594,0,25,0,75,0,0,24.9172916412354,297.924682617188
2145.56005859375,38,0,62,0,0,0,20.4290790557861,372.997985839844
2145.56005859375,38,0,62,0,0,0,8.40760231018066,486.4189453125
1369.06994628906,0,98,0,2,0,0,17.3582534790039,174.529556274414
741.909973144531,0,100,0,0,0,0,19.9761333465576,156.129867553711
1286.43994140625,0,94,0,6,0,0,7.39315176010132,62.650691986084
1648.89001464844,0,99,0,1,0,0,19.5489978790283,33.8716888427734
1597.13000488281,0,99,0,1,0,0,NA,NA
1488.41003417969,0,100,0,0,0,0,NA,NA
1318.5400390625,0,100,0,0,0,0,NA,NA
1488.41003417969,0,100,0,0,0,0,NA,NA
1948.21997070312,0,85,0,15,0,0,NA,NA
2453.19995117188,0,0,2,98,0,0,13.8187923431396,530.736633300781
2234.8701171875,47,1,43,7,2,0,8.81524085998535,469.534698486328
2234.8701171875,47,1,43,7,2,0,7.29440689086914,319.256683349609
1871.98999023438,0,40,3,15,42,0,NA,NA
1615.35998535156,0,84,0,16,0,0,2.87956500053406,719.54541015625
2009.17004394531,17,6,70,7,0,0,16.653205871582,86.1741180419922
1438.10998535156,0,82,0,16,0,0,3.50851249694824,410.965240478516
1438.10998535156,0,82,0,16,0,0,3.1440281867981,635.013916015625
1406.71997070312,0,27,0,73,0,0,17.2286148071289,268.462585449219
1815.18005371094,0,24,0,76,0,0,0.0408057644963264,561.888916015625
1460.41003417969,0,73,0,27,0,0,8.4746618270874,176.802215576172
1769.28002929688,0,89,11,0,0,0,8.94979095458984,177.109375
2194.6201171875,7,0,30,63,0,0,7.60484933853149,49.0412292480469
1589.11999511719,0,88,12,0,0,0,1.32664215564728,858.747985839844
1532.92004394531,3,57,33,0,7,0,5.65872669219971,36.0158424377441
1769.44995117188,0,80,0,20,0,0,17.8051013946533,519.873291015625
1868.65002441406,1,44,43,11,1,0,2.17645025253296,40.5227851867676
1744.22998046875,0,92,8,0,0,0,9.05074596405029,198.207382202148
1687.76000976562,0,77,23,0,0,0,-0.571033477783203,974.169982910156
1846.30004882812,0,62,0,38,0,0,-1.84631478786469,42.1143913269043
1737.30004882812,0,77,23,0,0,0,2.01193404197693,66.3969955444336
1099.71997070312,0,97,0,3,0,0,4.8202691078186,42.1219482421875
1684.91003417969,0,78,0,22,0,0,10.8418569564819,435.301483154297
1752.14001464844,0,64,0,36,0,0,25.1064434051514,187.047882080078
1994.16003417969,0,41,0,59,0,0,19.1397647857666,77.8418197631836
1930.10998535156,0,83,0,17,0,0,22.6433734893799,107.347412109375
1820.38000488281,0,81,0,19,0,0,8.80844783782959,457.147644042969
2250.93994140625,6,4,4,86,0,0,0.881635367870331,370.069427490234
965.960021972656,0,100,0,0,0,0,32.7694969177246,162.998199462891
825.619995117188,0,100,0,0,0,0,30.4949417114258,73.6546859741211
797.919982910156,0,85,0,15,0,0,30.1802444458008,184.595626831055
2066.22998046875,0,1,0,87,12,0,19.0472927093506,534.966186523438
1818.88000488281,0,99,0,1,0,0,23.5891075134277,258.625793457031
1116.98999023438,0,92,0,3,1,4,22.0141334533691,859.650085449219
2.0699999332428,0,0,7,0,93,0,16.1301765441895,200.537780761719
1267.47998046875,1,5,0,88,6,0,21.8803615570068,64.2914505004883
1627.86999511719,48,0,8,44,0,0,7.18250465393066,883.169982910156
1488.63000488281,1,1,13,85,0,0,20.8035984039307,13.552206993103
1861.91003417969,17,0,11,72,0,0,20.6376628875732,12.7373924255371
34.3499984741211,0,1,14,0,75,10,17.4375610351562,-4.31776571273804
632.219970703125,0,6,94,0,0,0,23.1960830688477,56.9972457885742
719.119995117188,0,0,100,0,0,0,7.44644212722778,2019.76330566406
48.0999984741211,0,0,0,9,91,0,21.5785369873047,3.0125458240509
26.6900005340576,0,0,21,0,79,0,21.5885696411133,2.38837862014771
240.100006103516,0,88,0,12,0,0,NA,NA
145.100006103516,0,34,1,27,3,0,NA,NA
199.570007324219,0,99,0,0,1,0,NA,NA
753.799987792969,0,100,0,0,0,0,NA,NA
234.869995117188,0,78,0,2,0,0,NA,NA
179.369995117188,0,0,4,65,31,0,24.7554149627686,1.60818898677826
568.950012207031,0,0,93,7,0,0,7.13605546951294,616.7216796875
601.809997558594,0,1,70,29,0,0,7.58098983764648,426.745727539062
27.0400009155273,0,0,0,0,85,15,6.59580135345459,498.704803466797
364.989990234375,0,0,100,0,0,0,14.6957874298096,68.3491592407227
68.4300003051758,0,0,11,19,65,5,26.2694206237793,5.23571968078613
1549.73999023438,0,34,0,60,6,0,23.8720836639404,61.2391510009766
333.869995117188,0,0,12,88,0,0,15.0888452529907,72.2050704956055
397.260009765625,0,2,97,0,1,0,7.55625915527344,2313.69555664062
55.9799995422363,0,5,2,0,93,0,8.23291397094727,1592.99084472656
24.2299995422363,2,0,0,0,2,96,23.0984745025635,1291.35144042969
9.65999984741211,89,0,6,0,1,0,9.54250621795654,373.746612548828
211.559997558594,0,0,0,0,100,0,22.3087997436523,629.073791503906
283.079986572266,22,0,0,0,78,0,7.99597835540771,2027.72839355469
1304.94995117188,0,4,0,96,0,0,1.4987860918045,128.636962890625
539.760009765625,96,0,0,0,4,0,23.6259250640869,1065.59533691406
3.44000005722046,6,0,0,18,57,0,25.2314720153809,544.312133789062
26.7600002288818,14,0,0,0,86,0,21.5369682312012,1503.56640625
136.380004882812,76,0,0,0,24,0,20.9696197509766,1776.15258789062
371.029998779297,58,0,0,0,42,0,20.383415222168,1934.52307128906
140.630004882812,34,3,0,0,63,0,16.3474254608154,1167.17895507812
199.960006713867,26,0,14,11,48,0,NA,NA
129.520004272461,89,0,0,11,0,0,19.6663017272949,1010.86480712891
210.949996948242,75,0,0,0,25,0,21.4494037628174,1464.30590820312
271.350006103516,100,0,0,0,0,0,17.6092014312744,2401.14233398438
13.1899995803833,5,0,0,0,1,94,3.02482962608337,868.131408691406
37.560001373291,3,3,67,1,26,0,27.650842666626,1891.77502441406
10.2200002670288,5,0,0,0,0,95,2.37963342666626,1407.88122558594
209.990005493164,100,0,0,0,0,0,8.50898838043213,473.963897705078
296.5,100,0,0,0,0,0,19.9195461273193,1304.27868652344
279.299987792969,100,0,0,0,0,0,8.36748123168945,445.249481201172
386.470001220703,90,0,0,0,2,8,17.0511436462402,1534.51879882812
42.1199989318848,9,0,0,0,1,90,20.1465835571289,1010.15399169922
241.490005493164,94,0,0,0,4,2,0.22768047451973,1731.65759277344
444.470001220703,100,0,0,0,0,0,15.1016883850098,826.967956542969
237.240005493164,99,0,0,1,0,0,22.0347805023193,849.335388183594
530.099975585938,99,0,0,0,1,0,20.6931381225586,984.389953613281
936.429992675781,78,0,0,0,22,0,8.54551696777344,832.195861816406
655.239990234375,100,0,0,0,0,0,20.1208724975586,969.714782714844
472.649993896484,97,0,0,0,3,0,20.2585983276367,484.950134277344
423.399993896484,26,0,0,0,74,0,17.2566566467285,444.544128417969
413.649993896484,71,0,0,0,29,0,8.80552005767822,1556.52551269531
77.25,62,0,0,15,0,23,6.98117828369141,1085.14465332031
728.849975585938,81,0,0,0,19,0,22.7481136322021,992.599609375
54.8199996948242,8,0,0,20,0,71,22.6796436309814,1326.52807617188
235.779998779297,100,0,0,0,0,0,23.0881252288818,1548.54370117188
534.109985351562,97,0,0,0,3,0,20.2756156921387,1272.83374023438
383.269989013672,69,0,0,0,31,0,16.3759307861328,1598.76916503906
7.34999990463257,3,0,0,0,12,44,24.1040992736816,901.02587890625
16.2000007629395,14,0,0,1,8,66,18.603494644165,1302.58251953125
7.94999980926514,0,0,0,0,100,0,26.724609375,3344.2001953125
16.2000007629395,14,0,0,1,8,66,12.3072843551636,433.629364013672
35.0400009155273,17,0,0,0,71,12,20.9256973266602,336.819274902344
45.2400016784668,1,0,0,0,33,66,21.0614643096924,340.144073486328
381.380004882812,65,0,0,0,35,0,16.439905166626,1609.55847167969
429.690002441406,55,0,0,0,45,0,19.2211132049561,1326.60656738281
162.979995727539,0,0,0,0,96,4,25.2470550537109,186.069305419922
369.600006103516,100,0,0,0,0,0,-0.459901839494705,231.497940063477
239.520004272461,100,0,0,0,0,0,20.857048034668,3123.47119140625
117.23999786377,16,0,0,0,0,84,-0.0580163225531578,205.942810058594
131.509994506836,8,0,0,0,8,84,1.51132774353027,1794.56958007812
126.25,55,0,0,0,0,45,11.2457456588745,1104.97839355469
41.1100006103516,4,0,0,21,0,73,19.8305988311768,980.789001464844
335.480010986328,100,0,0,0,0,0,16.7230167388916,1404.09436035156
182.630004882812,65,0,0,0,13,22,23.9719314575195,945.460693359375
160.850006103516,85,0,0,0,6,9,17.2692813873291,916.379943847656
501.489990234375,100,0,0,0,0,0,NA,NA
315.679992675781,100,0,0,0,0,0,NA,NA
355.910003662109,100,0,0,0,0,0,NA,NA
604.260009765625,0,0,0,0,100,0,0.0374080277979374,542.323974609375
307.959991455078,89,0,0,0,0,11,24.6455192565918,1349.20263671875
433.269989013672,100,0,0,0,0,0,-2.97772717475891,994.32763671875
1622.64001464844,0,0,0,100,0,0,23.3974666595459,113.516189575195
550.460021972656,100,0,0,0,0,0,-4.39126634597778,1315.90112304688
477.209991455078,96,0,0,0,4,0,-3.61429786682129,1636.947265625
115.099998474121,0,0,0,91,9,0,30.2126502990723,97.9911880493164
550.830017089844,100,0,0,0,0,0,-1.16451132297516,747.011657714844
160.960006713867,80,0,0,0,20,0,-2.11467790603638,1747.80419921875
281.010009765625,100,0,0,0,0,0,20.7327213287354,956.105102539062
858.099975585938,100,0,0,0,0,0,-2.33381247520447,1909.15026855469
779.210021972656,0,0,0,100,0,0,20.3997840881348,261.587738037109
344.929992675781,99,0,0,0,1,0,21.4412097930908,771.286743164062
438,100,0,0,0,0,0,17.5089893341064,2417.51123046875
220.479995727539,9,0,0,0,91,0,23.4448680877686,612.634094238281
132,53,0,0,0,47,0,5.03538799285889,904.971801757812
9.40999984741211,17,0,0,0,80,3,19.4649982452393,1218.6494140625
481.790008544922,55,0,0,0,45,0,-2.62117505073547,1107.45190429688
416.040008544922,61,0,0,0,39,0,20.0936660766602,1459.84130859375
451.559997558594,86,0,0,0,14,0,20.5887241363525,845.774047851562
436.369995117188,95,0,0,0,4,1,20.0267143249512,930.164672851562
432.070007324219,63,0,0,5,32,0,16.1056728363037,638.498901367188
436.390014648438,68,0,0,0,32,0,16.6802043914795,1399.73034667969
15.2799997329712,9,0,0,8,0,71,NA,NA
169.699996948242,84,0,0,0,7,9,10.2143993377686,1135.20727539062
369.739990234375,0,0,0,0,100,0,16.9013824462891,541.571228027344
133.529998779297,82,0,0,0,0,18,2.63016057014465,1172.12634277344
160.139999389648,100,0,0,0,0,0,18.8926010131836,2275.57788085938
212.380004882812,100,0,0,0,0,0,20.6430034637451,1528.29235839844
505.790008544922,79,0,0,0,21,0,14.138204574585,879.976440429688
359.670013427734,100,0,0,0,0,0,18.1981353759766,517.431274414062
52.7099990844727,15,0,0,0,6,79,21.5457916259766,1150.91833496094
256.059997558594,72,0,0,0,2,26,21.036527633667,579.965759277344
1325.10998535156,0,0,0,100,0,0,14.904013633728,530.899536132812
1528.84997558594,0,0,0,100,0,0,21.6717662811279,835.452819824219
663.830017089844,0,0,0,100,0,0,27.0648021697998,743.928894042969
2014.05004882812,0,96,0,4,0,0,NA,NA
121.129997253418,31,0,50,4,15,0,6.23167419433594,1427.03076171875
87.9599990844727,67,0,20,0,13,0,25.5235996246338,630.143127441406
101.709999084473,6,0,82,0,12,0,25.5403423309326,577.715209960938
104.339996337891,29,0,71,0,0,0,19.2427043914795,1186.11669921875
93.4499969482422,22,0,74,4,0,0,19.2738761901855,1261.615234375
120.709999084473,20,0,80,0,0,0,8.74383926391602,2732.9130859375
93.4499969482422,22,0,74,4,0,0,11.4601984024048,1317.00256347656
93.4499969482422,22,0,74,4,0,0,8.65971946716309,2755.07446289062
96.8899993896484,17,0,66,9,3,0,8.53354549407959,2556.67822265625
96.9899978637695,0,0,96,4,0,0,8.2532434463501,2409.23510742188
134.220001220703,8,0,89,1,2,0,8.71165370941162,2607.33227539062
63.3899993896484,9,0,14,43,34,0,19.4045524597168,1708.77648925781
117.050003051758,0,0,30,52,18,0,7.74360704421997,1623.1689453125
68.0299987792969,27,0,21,39,12,0,8.95508193969727,2910.2958984375
1750.63000488281,0,97,0,3,0,0,NA,NA
1244.7099609375,0,100,0,0,0,0,NA,NA
1085.05004882812,0,0,0,0,0,0,NA,NA
1654.0400390625,0,100,0,0,0,0,NA,NA
1477.17004394531,0,100,0,0,0,0,NA,NA
1440.07995605469,0,100,0,0,0,0,NA,NA
1437.01000976562,0,100,0,0,0,0,NA,NA
1586.59997558594,0,100,0,0,0,0,NA,NA
2193.30004882812,0,22,25,13,40,0,NA,NA
1653.31005859375,0,87,0,13,0,0,3.39499115943909,590.097106933594
153.440002441406,0,0,0,0,100,0,24.7316226959229,1212.40002441406
2394.55004882812,13,31,13,43,0,0,2.99785423278809,172.161804199219
4.40999984741211,0,85,0,0,15,0,NA,NA
1404.2900390625,0,98,0,2,0,0,NA,NA
1387.92004394531,0,100,0,0,0,0,NA,NA
1483.84997558594,0,77,0,23,0,0,NA,NA
4.40999984741211,0,85,0,0,15,0,NA,NA
12,0,1,0,0,99,0,NA,NA
6.48999977111816,0,19,0,0,81,0,NA,NA
217.839996337891,0,0,100,0,0,0,NA,NA
6.48999977111816,0,19,0,0,81,0,NA,NA
4.32000017166138,0,64,0,0,36,0,NA,NA
6.07000017166138,0,20,0,0,80,0,NA,NA
1.13999998569489,0,82,0,15,2,0,NA,NA
797.75,46,0,54,0,0,0,NA,NA
1325.28002929688,44,0,56,0,0,0,NA,NA
11.6599998474121,0,85,0,2,13,0,NA,NA
586.289978027344,59,0,41,0,0,0,NA,NA
297.940002441406,19,0,78,0,3,0,NA,NA
263.579986572266,0,0,0,100,0,0,16.2411670684814,1328.62976074219
723.75,0,100,0,0,0,0,13.5669574737549,-2.81562185287476
572.97998046875,0,4,29,67,0,0,14.384446144104,106.243789672852
876.239990234375,0,100,0,0,0,0,18.9359664916992,453.963928222656
618.049987792969,0,1,7,92,0,0,15.8739709854126,738.868103027344
637.039978027344,0,10,40,50,0,0,22.6642665863037,1250.259765625
769.859985351562,0,59,0,41,0,0,26.2779178619385,921.984252929688
1388,0,100,0,0,0,0,NA,NA
1437.01000976562,0,100,0,0,0,0,NA,NA
1643.97998046875,0,58,4,36,2,0,NA,NA
1169.43005371094,0,96,2,0,2,0,NA,NA
1013.17999267578,0,67,32,1,0,0,NA,NA
2287.75,0,3,97,0,0,0,NA,NA
2209.26000976562,0,0,100,0,0,0,NA,NA
2287.75,0,3,97,0,0,0,NA,NA
2206.38989257812,0,0,100,0,0,0,NA,NA
150.25,0,0,0,0,0,0,NA,NA
1013.17999267578,0,67,32,1,0,0,NA,NA
1738.06994628906,0,78,22,0,0,0,NA,NA
2104.03002929688,85,9,6,0,0,0,17.4476490020752,891.614868164062
1340.0400390625,0,100,0,0,0,0,NA,NA
1424.11999511719,0,100,0,0,0,0,NA,NA
1437.01000976562,0,100,0,0,0,0,NA,NA
25.6000003814697,0,0,0,1,96,3,14.4985809326172,662.131896972656
1535.13000488281,0,99,0,1,0,0,NA,NA
1455.48999023438,0,99,0,0,1,0,NA,NA
1421.15002441406,0,93,0,0,7,0,NA,NA
1561.31994628906,0,99,0,0,1,0,NA,NA
1528.65002441406,0,98,0,2,0,0,NA,NA
1561.31994628906,0,99,0,0,1,0,NA,NA
1500.52001953125,0,97,0,0,2,1,NA,NA
1547.55004882812,0,100,0,0,0,0,NA,NA
1467.92004394531,0,97,0,2,1,0,NA,NA
1613.32995605469,0,98,0,1,1,0,NA,NA
2409.82006835938,0,17,83,0,0,0,NA,NA
1362.66003417969,0,100,0,0,0,0,NA,NA
1148.25,0,100,0,0,0,0,NA,NA
1648.90002441406,0,100,0,0,0,0,NA,NA
1190.61999511719,0,100,0,0,0,0,NA,NA
1764.07995605469,0,72,0,28,0,0,NA,NA
113.199996948242,58,0,0,40,2,0,15.5158338546753,733.039367675781
1440.07995605469,0,100,0,0,0,0,NA,NA
1392.88000488281,0,100,0,0,0,0,NA,NA
1326.43994140625,0,97,0,0,3,0,NA,NA
1073.63000488281,0,100,0,0,0,0,NA,NA
1189.26000976562,0,100,0,0,0,0,26.5385246276855,756.430541992188
710.700012207031,0,0,0,100,0,0,11.0519123077393,584.825256347656
290.739990234375,0,0,0,0,100,0,NA,NA
3.41000008583069,0,0,19,2,78,0,14.6493644714355,716.236938476562
289.820007324219,0,0,0,0,100,0,NA,NA
466.970001220703,0,0,0,0,100,0,NA,NA
382.350006103516,0,0,0,0,100,0,NA,NA
245,0,0,0,100,0,0,NA,NA
1124.67004394531,0,24,0,4,72,0,24.7347240447998,366.169525146484
283.329986572266,1,0,0,6,91,0,NA,NA
301.5,0,0,0,0,100,0,NA,NA
237.940002441406,47,2,8,12,29,2,NA,NA
930.320007324219,0,100,0,0,0,0,7.20241785049438,73.4820709228516
127.720001220703,0,0,0,100,0,0,26.3476333618164,1327.75891113281
150.460006713867,0,0,0,100,0,0,28.6941299438477,1491.43090820312
810.900024414062,0,100,0,0,0,0,28.1249904632568,893.039916992188
832.080017089844,0,100,0,0,0,0,20.2378902435303,41.6549911499023
832.080017089844,0,100,0,0,0,0,28.5125923156738,203.12336730957
635.969970703125,0,0,0,39,61,0,24.0977249145508,869.577941894531
1663.53002929688,0,0,0,100,0,0,-4.5905327796936,123.178512573242
1342.81005859375,0,3,0,97,0,0,19.9975852966309,39.6813163757324
1997.66003417969,0,0,0,100,0,0,18.9342002868652,52.8604202270508
353.299987792969,0,0,3,97,0,0,9.21011734008789,208.402252197266
131.070007324219,69,0,0,0,31,0,12.7149858474731,4179.6611328125
120.830001831055,14,0,0,0,71,15,21.7262496948242,1247.81811523438
957.289978027344,100,0,0,0,0,0,25.4141025543213,1.29678750038147
1421.15002441406,0,93,0,0,7,0,NA,NA
1521.5,0,98,0,0,2,0,NA,NA
1672.84997558594,0,85,0,15,0,0,NA,NA
1496.46997070312,0,100,0,0,0,0,NA,NA
80,30,0,0,9,61,0,19.0313892364502,381.609100341797
36.9900016784668,8,0,0,4,0,81,23.1025791168213,1290.62145996094
40.1199989318848,25,0,0,52,2,20,20.6135330200195,475.668365478516
466.350006103516,96,0,0,4,0,0,16.5886783599854,1419.42932128906
303.309997558594,91,0,1,0,0,8,21.663444519043,1411.32055664062
505.100006103516,40,0,0,0,59,1,17.0859909057617,2414.42504882812
153.820007324219,29,0,0,0,58,13,18.0932884216309,960.307312011719
167.440002441406,37,0,0,0,30,33,9.24900436401367,1587.15148925781
167.440002441406,37,0,0,0,30,33,9.16587352752686,1568.20227050781
153.820007324219,29,0,0,0,58,13,4.31742238998413,1322.01770019531
283.970001220703,95,0,0,0,5,0,11.0474290847778,442.184844970703
77.25,62,0,0,15,0,23,6.4451847076416,970.082885742188
134.960006713867,96,0,0,0,0,4,24.2683086395264,503.339721679688
77.25,62,0,0,15,0,23,6.53642892837524,977.213073730469
77.25,62,0,0,15,0,23,0.121290981769562,1079.74609375
160.850006103516,85,0,0,0,6,9,0.0821778103709221,1085.50219726562
117.76000213623,80,0,0,0,0,20,24.1070384979248,526.489807128906
117.76000213623,80,0,0,0,0,20,23.6285972595215,883.983703613281
125.959999084473,61,0,0,0,36,3,20.2938861846924,418.460662841797
77.25,62,0,0,15,0,23,24.1299095153809,526.080810546875
274.989990234375,88,0,0,0,4,8,21.2182941436768,445.402770996094
624.590026855469,100,0,0,0,0,0,12.7658643722534,1438.73022460938
NA,NA,NA,NA,NA,NA,NA,24.6034164428711,343.427124023438
236.460006713867,0,0,0,0,100,0,23.3339309692383,949.055786132812
74.9199981689453,47,0,0,25,0,26,10.7081861495972,1499.26184082031
56.5200004577637,0,0,0,0,1,99,19.7279624938965,2264.60913085938
638.760009765625,100,0,0,0,0,0,7.41696786880493,1763.03430175781
607.900024414062,100,0,0,0,0,0,-5.53732919692993,1518.18823242188
511.5,100,0,0,0,0,0,17.7807331085205,1038.05944824219
633.77001953125,100,0,0,0,0,0,18.841121673584,487.716186523438
718.309997558594,100,0,0,0,0,0,16.0705623626709,1053.04760742188
216.440002441406,76,0,0,0,12,12,9.514479637146,1504.42053222656
137.229995727539,9,0,0,0,87,4,6.55462980270386,1241.19812011719
131.070007324219,69,0,0,0,31,0,18.0432834625244,2322.55615234375
178.179992675781,36,0,0,0,61,3,18.154146194458,2339.32543945312
292.200012207031,0,0,0,0,100,0,19.2506484985352,1552.78991699219
166.929992675781,84,0,0,0,13,3,22.8918628692627,1443.51928710938
136.380004882812,76,0,0,0,24,0,17.1512260437012,2604.7177734375
14.6199998855591,1,0,0,0,0,99,13.9226236343384,3823.47998046875
