Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
233.699996948242,3,0,0,0,97,0,0.368205100297928,584.764038085938
1670.59997558594,0,100,0,0,0,0,NA,NA
272.279998779297,0,0,0,0,100,0,23.854700088501,592.508178710938
214.839996337891,0,0,0,0,100,0,13.1517105102539,604.546020507812
72.1999969482422,5,0,0,0,79,16,20.2683010101318,997.797241210938
438.570007324219,39,0,0,0,61,0,20.7229270935059,983.756530761719
103.089996337891,23,0,0,0,75,2,11.7331314086914,1692.16235351562
210.800003051758,2,0,0,0,98,0,23.4627590179443,699.208984375
179.300003051758,24,0,0,0,71,5,23.80104637146,1212.70178222656
355.760009765625,39,0,5,1,55,0,17.8013763427734,943.840026855469
483.799987792969,100,0,0,0,0,0,19.1505889892578,1579.90344238281
238.679992675781,47,0,0,0,42,11,17.9129848480225,2337.41528320312
8.35999965667725,12,0,0,0,88,0,16.1963119506836,969.512878417969
126.809997558594,51,0,0,0,42,7,23.2623920440674,1310.82836914062
433.730010986328,100,0,0,0,0,0,20.166467666626,1143.06433105469
264.040008544922,92,0,0,0,0,8,-2.87400531768799,1476.44909667969
245.270004272461,93,0,0,0,0,7,18.1187839508057,434.706634521484
229.259994506836,34,0,0,0,1,65,7.45128345489502,1032.06713867188
154.470001220703,82,0,0,15,1,2,1.00228989124298,1619.27697753906
55.689998626709,42,0,0,18,12,28,23.3763179779053,893.707275390625
254.770004272461,87,0,0,0,3,10,17.1819591522217,1078.86267089844
339.589996337891,96,0,0,0,0,4,24.1235237121582,1012.03009033203
208.729995727539,96,0,0,0,1,3,21.9639759063721,1499.05590820312
599.309997558594,100,0,0,0,0,0,13.7996339797974,1374.19543457031
48.0200004577637,26,0,0,0,1,72,13.5747909545898,3937.64135742188
613.960021972656,65,0,0,0,35,0,19.6563682556152,1410.4052734375
13.1300001144409,0,0,0,0,3,93,1.69436645507812,1044.9423828125
62.4300003051758,44,0,0,0,2,54,24.3192291259766,943.429443359375
84.2399978637695,75,0,0,0,0,25,22.9658870697021,1439.37585449219
244.330001831055,29,0,0,0,61,10,10.7581253051758,1148.19836425781
13.1300001144409,0,0,0,0,3,93,9.14613056182861,2004.17272949219
370.5,98,0,0,0,2,0,20.8620567321777,1389.41259765625
19.25,11,0,0,1,19,67,22.7251415252686,1235.93078613281
185.759994506836,55,0,0,0,43,2,1.51428079605103,1513.49841308594
202.380004882812,60,0,0,0,40,0,23.8220367431641,956.651306152344
456.309997558594,21,0,0,0,78,1,9.03804302215576,1128.38012695312
514.530029296875,86,0,0,0,14,0,16.8938255310059,388.175994873047
462.019989013672,89,0,0,0,5,6,20.5546474456787,1223.65637207031
80.0100021362305,30,0,0,0,70,0,21.6570739746094,414.697967529297
72.1999969482422,5,0,0,0,79,16,24.8495693206787,1437.5146484375
53,43,0,0,0,2,55,21.616325378418,234.752639770508
106.349998474121,1,0,0,0,37,62,8.32580184936523,822.864929199219
162.889999389648,13,0,0,0,83,4,7.27040386199951,421.549468994141
186.330001831055,0,0,0,0,100,0,2.70285844802856,1003.16552734375
186.330001831055,0,0,0,0,100,0,1.64003551006317,347.056427001953
424.869995117188,100,0,0,0,0,0,NA,NA
176.449996948242,0,0,0,0,99,1,18.4267616271973,1236.38403320312
6.40999984741211,16,0,0,7,1,52,NA,NA
33,38,0,0,0,59,0,22.3334579467773,1161.85510253906
334.109985351562,64,0,0,0,36,0,2.0168890953064,1192.82055664062
261.549987792969,63,0,0,0,37,0,22.0555686950684,1495.22863769531
174.979995727539,4,0,0,0,96,0,3.02190971374512,1504.990234375
247.639999389648,19,0,0,0,81,0,23.4967575073242,774.844177246094
8.82999992370605,0,0,0,0,81,19,19.5285167694092,527.373779296875
502.739990234375,0,0,0,100,0,0,29.2949638366699,438.086883544922
314.5,0,0,0,100,0,0,28.2611465454102,579.070251464844
37.810001373291,0,2,51,21,26,0,19.434642791748,502.219604492188
44.7400016784668,37,0,0,0,63,0,12.2313642501831,1298.55249023438
6.23999977111816,1,0,0,5,88,0,0.484782308340073,1156.84033203125
NA,NA,NA,NA,NA,NA,NA,25.9896926879883,432.017486572266
19.9899997711182,6,0,0,0,94,0,1.2980694770813,1000.22399902344
1170.30004882812,0,100,0,0,0,0,30.3958702087402,66.179069519043
3.41000008583069,17,0,0,0,54,0,25.2594356536865,579.77880859375
22.5100002288818,6,0,0,1,63,30,23.5021133422852,1825.24096679688
162.789993286133,0,0,0,0,100,0,NA,NA
163.259994506836,14,0,0,0,86,0,NA,NA
327.350006103516,94,0,0,0,6,0,-1.74174582958221,1040.77697753906
623.599975585938,100,0,0,0,0,0,20.2829284667969,1309.49328613281
528.450012207031,90,0,0,0,10,0,-2.82105422019958,454.077911376953
699.049987792969,81,0,0,0,19,0,21.8528995513916,1197.52905273438
561.780029296875,100,0,0,0,0,0,19.3177375793457,1319.31127929688
275.630004882812,100,0,0,0,0,0,NA,NA
339.589996337891,89,0,0,11,0,0,NA,NA
595.090026855469,0,0,0,0,100,0,NA,NA
1380.60998535156,0,0,0,100,0,0,10.6689958572388,265.994842529297
39.0400009155273,84,0,16,0,0,0,26.2030448913574,1243.63439941406
40.9900016784668,61,0,39,0,0,0,27.2590942382812,1666.30725097656
238.610000610352,6,0,2,0,92,0,25.6858329772949,839.015625
1865.17004394531,0,100,0,0,0,0,NA,NA
1748.83996582031,0,100,0,0,0,0,NA,NA
1774.46997070312,0,100,0,0,0,0,NA,NA
1774.46997070312,0,100,0,0,0,0,NA,NA
1748.83996582031,0,100,0,0,0,0,NA,NA
1983.5400390625,0,100,0,0,0,0,NA,NA
1983.5400390625,0,100,0,0,0,0,NA,NA
1727.48999023438,0,100,0,0,0,0,NA,NA
1643.52001953125,0,98,0,2,0,0,NA,NA
1865.17004394531,0,100,0,0,0,0,NA,NA
2123.75,0,100,0,0,0,0,NA,NA
273.980010986328,0,0,24,76,0,0,NA,NA
830.349975585938,0,0,0,100,0,0,10.9406518936157,1134.01318359375
850.549987792969,0,0,0,100,0,0,20.5167446136475,310.209503173828
1005.58001708984,0,97,0,0,0,0,22.9877395629883,-9.61832904815674
1516.65002441406,0,32,0,68,0,0,1.95457136631012,26.2518997192383
1298.35998535156,100,0,0,0,0,0,24.2654323577881,7.35669612884521
983.710021972656,87,2,3,8,0,0,3.63163542747498,1934.74389648438
64.5599975585938,0,0,3,0,97,0,4.96620798110962,3027.48168945312
290.929992675781,4,3,88,5,0,0,16.010669708252,-2.00175714492798
1993.85998535156,0,55,0,45,0,0,8.42834663391113,90.2937164306641
136.869995117188,0,0,100,0,0,0,30.1175289154053,16.418155670166
120.23999786377,0,0,36,63,0,1,8.82129669189453,811.320495605469
1427.34997558594,44,0,0,56,0,0,12.1162233352661,10.3185195922852
1729.38000488281,100,0,0,0,0,0,2.11212229728699,2658.123046875
1319.53002929688,0,0,0,71,29,0,16.5947551727295,67.6496124267578
1493.0400390625,0,0,0,100,0,0,16.307502746582,479.269256591797
1380.78002929688,0,0,0,99,1,0,19.1101684570312,7.39348554611206
1493.0400390625,0,0,0,100,0,0,12.4734449386597,264.871826171875
1393.21997070312,0,0,0,100,0,0,2.59197378158569,359.019256591797
2275.23999023438,10,0,0,90,0,0,0.592298567295074,299.136596679688
2275.23999023438,10,0,0,90,0,0,0.584404408931732,299.778930664062
1912.91003417969,22,0,0,78,0,0,0.585953772068024,299.919281005859
2394.15991210938,1,0,0,99,0,0,11.1099452972412,550.465942382812
1760.01000976562,0,0,0,100,0,0,14.9792585372925,191.828689575195
1573.63000488281,0,0,0,100,0,0,18.5143737792969,141.405670166016
1721.60998535156,0,0,0,100,0,0,-6.5153431892395,400.895690917969
1631.39001464844,0,0,0,100,0,0,-3.00029611587524,207.301971435547
2429.0400390625,0,0,0,100,0,0,-5.28156661987305,415.458435058594
1453.38000488281,0,0,0,100,0,0,-5.52892589569092,267.95703125
1252.2099609375,0,0,0,100,0,0,-6.81970596313477,153.109756469727
1252.2099609375,0,0,0,100,0,0,-6.81521892547607,153.503890991211
1052.16003417969,0,0,0,100,0,0,-7.13468551635742,148.559967041016
1293.57995605469,0,0,0,100,0,0,7.50583791732788,193.354583740234
1224.06994628906,0,0,0,100,0,0,18.0013465881348,331.72705078125
2992.26000976562,7,0,0,93,0,0,-3.26797199249268,429.770385742188
506.019989013672,0,0,0,0,100,0,NA,NA
2992.26000976562,7,0,0,93,0,0,-5.22208261489868,190.362640380859
2834.78002929688,17,0,0,83,0,0,0.100481458008289,283.097076416016
2289.32006835938,0,0,0,100,0,0,0.885528206825256,286.953002929688
1693.26000976562,0,0,0,100,0,0,6.94725131988525,439.350830078125
1617.01000976562,0,0,0,100,0,0,14.9029693603516,459.882537841797
1602.84997558594,0,1,0,98,0,0,16.3993053436279,131.029251098633
1509.11999511719,0,2,0,90,0,0,21.375150680542,106.837181091309
1364.18994140625,0,0,0,99,1,0,17.1166934967041,147.979629516602
120.23999786377,0,0,36,63,0,1,8.7850341796875,804.751953125
234.380004882812,0,0,67,33,0,0,21.8222846984863,-1.34467089176178
1467.76000976562,100,0,0,0,0,0,3.36104774475098,3202.16821289062
1685.67004394531,0,22,0,78,0,0,16.8472805023193,78.2931213378906
1247.68994140625,0,0,0,100,0,0,-2.58170247077942,491.500671386719
508.170013427734,0,0,0,17,83,0,NA,NA
1159.11999511719,0,0,0,100,0,0,-4.45000743865967,301.755645751953
1704.15002441406,0,0,0,100,0,0,16.6576633453369,224.165954589844
1630.26000976562,20,0,0,80,0,0,1.96985304355621,567.847351074219
1254.64001464844,0,0,0,100,0,0,19.3890705108643,444.334625244141
1033.21997070312,2,0,0,98,0,0,2.10314965248108,504.540100097656
996.440002441406,3,0,0,97,0,0,21.9883003234863,61.3250694274902
1387.4599609375,23,0,0,77,0,0,-4.98924350738525,898.180969238281
755.039978027344,0,0,0,97,3,0,22.1322193145752,257.937927246094
1081.63000488281,6,0,0,93,0,1,0.620265007019043,501.580688476562
1739.51000976562,42,0,11,47,0,0,1.70236504077911,1787.53479003906
1550.94995117188,0,30,0,70,0,0,5.8710355758667,424.599334716797
1550.94995117188,0,30,0,70,0,0,2.31933307647705,2937.8486328125
1816.59997558594,39,0,12,49,0,0,16.6101150512695,87.5563659667969
1612.46997070312,2,12,0,83,1,2,0.957605481147766,1584.14819335938
1495.36999511719,0,100,0,0,0,0,20.0603675842285,-1.01026570796967
471.869995117188,0,78,9,13,0,0,21.3858242034912,0.158412262797356
1872.90002441406,0,69,31,0,0,0,15.8880100250244,51.921085357666
1497.90002441406,7,5,1,82,5,0,17.9204158782959,55.1484336853027
1641.2900390625,82,0,5,5,0,8,20.3099956512451,6.23831033706665
1911.51000976562,33,2,19,46,0,0,-0.715422093868256,711.890808105469
2165.03002929688,0,0,12,88,0,0,17.8901519775391,10.186710357666
1911.51000976562,33,2,19,46,0,0,18.4549922943115,46.3597946166992
1411.16003417969,0,41,0,56,0,0,20.4028453826904,-0.733936488628387
533.489990234375,70,0,0,0,30,0,16.5373802185059,779.447570800781
113.940002441406,0,0,91,5,4,0,16.0343647003174,-0.103781029582024
1368.77001953125,100,0,0,0,0,0,-2.95038986206055,1009.94671630859
1501.41003417969,0,80,0,20,0,0,NA,NA
207.889999389648,65,0,35,0,0,0,27.3740711212158,838.044616699219
173.380004882812,0,0,0,100,0,0,NA,NA
164.289993286133,42,0,55,0,3,0,6.58026933670044,3925.16235351562
209,0,0,100,0,0,0,21.7829895019531,-1.12844729423523
246.009994506836,0,0,99,1,0,0,4.80766344070435,4322.1005859375
15.7399997711182,0,0,1,10,89,0,20.9600448608398,78.946907043457
1895.56994628906,0,73,0,27,0,0,20.4755573272705,71.57958984375
1007.84997558594,0,0,0,100,0,0,17.6797122955322,408.757629394531
11.3800001144409,0,0,0,0,96,4,25.3210544586182,868.699401855469
130.210006713867,61,0,0,0,39,0,26.9080696105957,700.944702148438
133.050003051758,86,0,14,0,0,0,11.6901521682739,428.601440429688
98.6399993896484,31,0,69,0,0,0,26.188627243042,2062.5263671875
140.190002441406,59,0,41,0,0,0,25.9199848175049,1323.19250488281
85.5500030517578,62,0,38,0,0,0,23.5650844573975,332.793853759766
291.079986572266,97,0,0,0,3,0,18.6476230621338,636.224731445312
85.0299987792969,8,0,0,0,86,6,20.6516456604004,671.143981933594
229.940002441406,0,0,0,0,1,99,23.1184177398682,861.425476074219
11.7399997711182,48,0,0,0,52,0,14.9061260223389,1225.17724609375
5.65999984741211,36,0,0,0,64,0,25.7553329467773,764.404541015625
5.65999984741211,36,0,0,0,64,0,16.0611553192139,1699.86279296875
25.4899997711182,13,0,0,0,87,0,23.5355815887451,2953.40649414062
17.6700000762939,0,0,0,0,100,0,21.0846748352051,773.791748046875
662.349975585938,0,0,0,100,0,0,19.8749866485596,862.802551269531
6,27,0,0,0,73,0,25.8441753387451,437.842254638672
492.910003662109,83,0,0,0,17,0,17.7580528259277,2292.24829101562
13.5,0,0,0,0,100,0,23.4982604980469,209.323425292969
205.690002441406,99,0,0,0,0,1,18.7018795013428,577.68310546875
169.699996948242,84,0,0,0,7,9,17.6112232208252,2377.82861328125
63.8800010681152,18,0,0,0,0,82,19.0907421112061,1204.28845214844
169.059997558594,34,0,0,0,66,0,18.102144241333,959.461853027344
261.100006103516,50,0,0,0,50,0,6.56228351593018,1254.31042480469
580.859985351562,100,0,0,0,0,0,17.452766418457,895.383728027344
261.100006103516,50,0,0,0,50,0,20.2991943359375,1873.00756835938
558.380004882812,57,0,0,0,43,0,21.4663028717041,1816.43395996094
176.119995117188,21,0,0,0,79,0,9.67103004455566,1775.50952148438
478.600006103516,100,0,0,0,0,0,6.0340576171875,1171.25317382812
430.570007324219,92,0,0,0,8,0,-5.44386863708496,1808.49829101562
430.570007324219,92,0,0,0,8,0,-5.44752264022827,1808.37561035156
412.859985351562,100,0,0,0,0,0,21.4157180786133,1304.50048828125
109.400001525879,27,0,0,0,73,0,15.2180948257446,1779.17004394531
625.510009765625,100,0,0,0,0,0,20.1602230072021,1251.77478027344
46.060001373291,28,0,0,0,2,70,-1.65287375450134,1960.00122070312
19.6800003051758,84,0,0,0,0,12,20.3265190124512,728.993225097656
1282.07995605469,0,0,0,52,0,0,-4.41408491134644,753.760375976562
264.040008544922,92,0,0,0,0,8,-3.08579611778259,1505.10974121094
175.440002441406,54,0,0,0,46,0,17.2516574859619,639.524963378906
80.9499969482422,58,0,0,0,39,3,25.9913234710693,820.229797363281
865.929992675781,86,0,0,0,14,0,22.3683891296387,1125.5390625
64.879997253418,30,0,70,0,0,0,8.33500480651855,988.414123535156
67.8000030517578,78,0,22,0,0,0,25.9777698516846,2686.54760742188
1598.67004394531,0,100,0,0,0,0,NA,NA
85.1699981689453,86,0,0,0,0,14,11.2837314605713,1225.05407714844
179.649993896484,95,0,0,0,0,5,7.13270902633667,1107.22082519531
332.989990234375,100,0,0,0,0,0,20.8149127960205,1358.28356933594
133.229995727539,97,0,0,0,3,0,21.8161506652832,781.327941894531
46.2099990844727,6,0,0,1,2,88,11.435733795166,1193.02038574219
33.9599990844727,67,0,0,1,10,22,23.8362674713135,951.692016601562
138.839996337891,99,0,0,0,0,1,23.5106678009033,1416.57299804688
270.549987792969,1,0,0,0,99,0,NA,NA
510,53,0,0,0,47,0,18.2380561828613,874.714782714844
288.119995117188,89,0,0,0,11,0,16.2413940429688,417.98974609375
326.910003662109,97,0,0,0,3,0,6.07159042358398,1162.06115722656
455.239990234375,40,0,0,0,56,4,-1.46505808830261,1265.15759277344
343.440002441406,0,0,0,0,100,0,18.8248424530029,541.529541015625
578.289978027344,28,0,0,0,72,0,19.3779106140137,1258.15234375
210.520004272461,0,0,0,0,100,0,-0.732275128364563,298.46826171875
303.459991455078,71,0,0,0,22,7,22.1622314453125,1449.15356445312
491.739990234375,79,0,0,0,21,0,21.0665683746338,1235.61657714844
124.080001831055,58,0,41,0,1,0,25.1674346923828,1584.2861328125
120.559997558594,55,0,45,0,0,0,22.1862850189209,1804.58703613281
244,85,0,0,13,0,2,18.7144870758057,827.136108398438
100.900001525879,0,0,0,0,0,100,5.65783977508545,785.429260253906
100.900001525879,0,0,0,0,0,100,0.225245863199234,430.008453369141
29.7399997711182,88,0,0,0,9,3,-0.238690927624702,1667.08581542969
205.669998168945,94,0,0,0,0,6,23.033275604248,1324.21081542969
168.139999389648,37,0,0,0,0,63,18.4799861907959,1362.86865234375
366.600006103516,62,0,0,0,27,11,17.0290431976318,2962.79296875
179.190002441406,25,0,0,0,75,0,21.2625331878662,3310.82421875
40.5699996948242,0,0,0,0,1,99,21.0091686248779,453.202270507812
77.120002746582,91,0,0,0,2,7,9.03226280212402,1540.65673828125
317.309997558594,2,0,0,0,98,0,9.75148773193359,590.704040527344
327.989990234375,8,0,0,0,92,0,-1.91911029815674,1051.98547363281
239.919998168945,26,0,0,0,74,0,21.1372890472412,1652.53015136719
301.880004882812,0,0,0,0,100,0,9.67832469940186,573.369689941406
264.040008544922,32,0,0,0,68,0,-1.89885759353638,1051.01135253906
301.880004882812,0,0,0,0,100,0,-1.83681273460388,1050.06689453125
167.960006713867,100,0,0,0,0,0,18.5856399536133,1317.66467285156
189.850006103516,97,0,0,0,0,3,21.3055152893066,734.66357421875
27.7900009155273,8,0,0,0,7,85,18.7276153564453,1379.6044921875
340.320007324219,33,0,0,0,67,0,17.2226123809814,1132.15966796875
502.980010986328,99,0,0,0,1,0,19.9251575469971,1117.70910644531
228.039993286133,0,0,0,3,97,0,-3.09640073776245,217.226470947266
401.239990234375,82,0,0,0,18,0,-5.98958730697632,179.316329956055
368.619995117188,0,0,0,0,100,0,23.4325008392334,240.503448486328
373.190002441406,100,0,0,0,0,0,-0.22102564573288,1704.7734375
377.519989013672,100,0,0,0,0,0,-2.65317273139954,762.080627441406
432.760009765625,100,0,0,0,0,0,18.6990795135498,408.604675292969
379.359985351562,53,0,0,0,47,0,17.7664756774902,575.005615234375
453.570007324219,100,0,0,0,0,0,15.978443145752,967.2802734375
254.770004272461,87,0,0,0,3,10,21.8838539123535,1422.16955566406
192.460006713867,96,0,0,0,1,3,23.5395660400391,875.521667480469
177.919998168945,76,0,0,4,1,19,16.5356864929199,834.202880859375
318.989990234375,100,0,0,0,0,0,9.26764488220215,2074.25439453125
549.599975585938,34,0,0,0,66,0,21.8366966247559,1159.99377441406
304.980010986328,86,0,0,0,14,0,21.4804649353027,1273.40783691406
350.089996337891,100,0,0,0,0,0,NA,NA
42.8199996948242,48,0,0,12,7,33,17.3637657165527,1910.23266601562
42.8199996948242,48,0,0,12,7,33,20.4759693145752,1639.50305175781
334.739990234375,100,0,0,0,0,0,21.5528602600098,1224.24365234375
94.3099975585938,100,0,0,0,0,0,11.0721263885498,1094.06787109375
110.910003662109,79,0,0,0,19,2,17.1739883422852,715.995239257812
242.770004272461,80,0,0,0,20,0,-0.612140893936157,531.565185546875
213.110000610352,93,0,0,0,7,0,21.3725833892822,819.408630371094
170.979995727539,88,0,0,2,6,4,-1.96221339702606,1246.24780273438
20.7800006866455,41,0,0,1,10,46,NA,NA
237.759994506836,83,0,0,0,17,0,0.876083314418793,1712.04174804688
345.850006103516,100,0,0,0,0,0,14.4789085388184,369.474731445312
243.970001220703,98,0,0,0,2,0,22.1355457305908,1377.00268554688
242.979995727539,0,0,0,0,91,9,22.9234256744385,666.455871582031
309.559997558594,0,0,0,0,100,0,22.2398529052734,322.216400146484
477.119995117188,30,0,0,0,70,0,16.1140327453613,1262.27087402344
61.9900016784668,21,0,0,0,22,57,22.0687808990479,1273.32116699219
304.519989013672,4,0,0,0,72,24,19.6736450195312,676.835998535156
318.940002441406,0,0,0,0,100,0,-2.39441108703613,435.964630126953
269.049987792969,11,0,0,0,80,9,-10.2048311233521,575.786193847656
2348.7900390625,0,2,98,0,0,0,NA,NA
345.959991455078,98,0,0,0,2,0,2.03144907951355,1374.87927246094
352.850006103516,100,0,0,0,0,0,22.9950637817383,779.475463867188
39.2999992370605,2,0,1,47,50,0,19.9078960418701,1736.00634765625
76.0699996948242,0,0,0,0,100,0,16.15207862854,1089.53271484375
542.5,0,0,0,0,100,0,22.1983375549316,567.8671875
68,0,0,0,0,100,0,5.4656982421875,2138.11450195312
414.329986572266,100,0,0,0,0,0,NA,NA
761.559997558594,0,0,0,66,34,0,-0.414202183485031,661.325256347656
66.3000030517578,57,0,42,0,1,0,27.0025825500488,1669.0390625
85.5500030517578,62,0,38,0,0,0,7.8178129196167,1860.37805175781
916.530029296875,0,0,0,100,0,0,14.1432409286499,379.608428955078
1015.21997070312,0,0,0,100,0,0,18.8998126983643,572.962646484375
904.77001953125,0,0,0,100,0,0,-3.45589923858643,169.556777954102
865.909973144531,0,0,0,100,0,0,20.3176231384277,68.4515228271484
1160.59997558594,0,0,0,100,0,0,19.7308139801025,53.8222885131836
600.640014648438,0,0,0,34,66,0,-8.44949340820312,209.399993896484
739.309997558594,0,0,0,100,0,0,-4.5469651222229,308.427001953125
598.320007324219,0,0,0,6,94,0,-3.6917564868927,108.931037902832
598.320007324219,0,0,0,6,94,0,-7.94224834442139,520.772399902344
569.549987792969,0,0,0,78,22,0,18.9411315917969,712.028686523438
755.47998046875,0,0,0,92,8,0,23.9891471862793,250.934936523438
590.070007324219,0,0,0,52,48,0,14.9484214782715,205.712066650391
590.070007324219,0,0,0,52,48,0,24.8810653686523,254.013580322266
725.719970703125,0,0,0,8,92,0,14.8500680923462,187.164169311523
559.5,0,0,0,99,1,0,23.0074577331543,464.513214111328
725.719970703125,0,0,0,8,92,0,1.18811583518982,386.206451416016
684.489990234375,0,0,0,19,81,0,-5.40312814712524,394.347564697266
688.969970703125,0,0,0,88,12,0,-6.50491857528687,242.363510131836
688.969970703125,0,0,0,88,12,0,-6.49520206451416,241.954238891602
630.109985351562,0,0,0,0,100,0,9.80549240112305,145.686996459961
389.260009765625,83,0,0,8,8,0,NA,NA
391.350006103516,100,0,0,0,0,0,NA,NA
394.720001220703,0,0,0,100,0,0,NA,NA
354.950012207031,88,0,0,12,0,0,NA,NA
389.260009765625,83,0,0,8,8,0,NA,NA
385.260009765625,86,0,0,11,3,0,NA,NA
347.040008544922,69,0,2,29,0,0,NA,NA
370.869995117188,98,0,0,0,2,0,NA,NA
945.549987792969,0,0,0,100,0,0,21.2135353088379,579.308288574219
694.719970703125,0,0,0,36,64,0,-6.48453521728516,241.363082885742
650.070007324219,0,0,0,89,11,0,7.56867599487305,148.398422241211
622.450012207031,0,0,0,66,34,0,24.1700668334961,535.204956054688
575.419982910156,0,0,0,73,27,0,-5.32274580001831,370.793212890625
700.869995117188,0,0,0,100,0,0,-3.67937445640564,131.291656494141
687.190002441406,0,0,0,100,0,0,3.74291849136353,154.221084594727
606.049987792969,0,0,0,85,15,0,-4.72377252578735,78.1787490844727
674.179992675781,0,0,0,99,1,0,-4.75125551223755,64.08447265625
687.190002441406,0,0,0,100,0,0,18.1654949188232,774.534484863281
870.419982910156,0,0,0,100,0,0,16.10693359375,267.451141357422
818.429992675781,0,0,0,100,0,0,4.31873083114624,116.843635559082
839.900024414062,0,0,0,100,0,0,25.5076885223389,157.797943115234
810.890014648438,0,0,0,100,0,0,17.070821762085,669.463012695312
850.820007324219,0,0,0,100,0,0,-2.12493991851807,209.785598754883
796.179992675781,0,0,0,100,0,0,22.4757595062256,192.108901977539
850.820007324219,0,0,0,100,0,0,-2.12872886657715,208.395935058594
810.890014648438,0,0,0,100,0,0,-6.67884063720703,162.159774780273
850.820007324219,0,0,0,100,0,0,24.9956855773926,158.416625976562
821.599975585938,0,0,0,98,2,0,16.8827476501465,469.049377441406
2637.81005859375,37,0,0,63,0,0,16.8069362640381,144.379028320312
818.429992675781,0,0,0,100,0,0,1.56788516044617,439.668609619141
826.299987792969,0,0,0,100,0,0,6.99637269973755,485.355285644531
452.100006103516,0,0,0,0,100,0,22.3007984161377,571.0556640625
881.469970703125,0,0,0,100,0,0,19.3851070404053,383.495880126953
832.559997558594,0,0,0,100,0,0,22.2810306549072,204.8681640625
796.650024414062,0,0,0,100,0,0,22.6627826690674,174.451934814453
1036.06994628906,0,0,0,100,0,0,25.3632488250732,326.089996337891
850.820007324219,0,0,0,100,0,0,-2.54237365722656,392.769500732422
814.489990234375,0,0,0,100,0,0,-2.60989046096802,324.615997314453
761.650024414062,0,0,0,100,0,0,-2.66190791130066,313.445068359375
864.510009765625,0,0,0,100,0,0,15.8680610656738,246.106872558594
944.450012207031,0,0,0,100,0,0,-7.96258020401001,534.067321777344
749.72998046875,0,0,0,100,0,0,16.1019859313965,653.004821777344
749.72998046875,0,0,0,100,0,0,19.2458019256592,71.3922271728516
725.900024414062,0,0,0,99,1,0,15.9979410171509,60.8002853393555
781.580017089844,0,0,0,99,1,0,4.65632152557373,392.169677734375
796.650024414062,0,0,0,100,0,0,-9.08502292633057,352.720153808594
810.890014648438,0,0,0,100,0,0,-8.01396656036377,376.317352294922
725.140014648438,0,0,0,96,4,0,20.437593460083,507.939514160156
814.72998046875,0,0,0,100,0,0,4.43688344955444,306.399658203125
835.619995117188,0,0,0,100,0,0,-9.71379375457764,412.083190917969
864.510009765625,0,0,0,100,0,0,-8.55467128753662,344.309204101562
725.140014648438,0,0,0,96,4,0,-9.0833625793457,381.375518798828
870.419982910156,0,0,0,100,0,0,11.6642761230469,376.662811279297
800.450012207031,0,0,0,100,0,0,25.3808937072754,423.619415283203
1077.91003417969,0,0,0,100,0,0,5.68721389770508,32.2743148803711
959.460021972656,0,0,0,100,0,0,-1.80817842483521,306.553039550781
838.830017089844,0,0,0,100,0,0,18.3726596832275,121.240142822266
975.429992675781,0,0,0,100,0,0,-1.83146929740906,302.580871582031
937.690002441406,0,0,0,100,0,0,-2.36560106277466,405.163970947266
864.409973144531,0,0,0,100,0,0,18.6399307250977,1141.49487304688
936.929992675781,0,0,0,100,0,0,21.2730083465576,206.867462158203
796.179992675781,0,0,0,100,0,0,22.5035972595215,119.257064819336
2624.31005859375,24,0,0,76,0,0,4.0597825050354,545.501098632812
839.239990234375,0,0,0,100,0,0,-1.91564667224884,258.533081054688
869.719970703125,0,0,0,100,0,0,4.34380531311035,113.880058288574
853.409973144531,0,0,0,100,0,0,-2.58107900619507,415.952453613281
935.580017089844,0,0,0,100,0,0,28.8910045623779,181.228012084961
1001.85998535156,0,0,0,100,0,0,23.9771862030029,145.764678955078
929.789978027344,0,0,0,100,0,0,-3.63067483901978,39.3701019287109
722.190002441406,0,0,0,98,2,0,-0.406687259674072,127.665885925293
628.640014648438,0,0,0,94,6,0,15.4896821975708,181.553405761719
623.710021972656,0,0,0,98,2,0,20.5861396789551,511.789672851562
628.640014648438,0,0,0,94,6,0,1.70759916305542,248.866500854492
628.640014648438,0,0,0,94,6,0,1.71600615978241,245.340057373047
1918.5,0,0,0,100,0,0,-1.20203578472137,768.147888183594
2450.7099609375,0,4,51,45,0,0,-0.543106853961945,178.619964599609
1242,0,96,0,0,0,0,27.0476150512695,58.6390762329102
1950.78002929688,0,24,8,68,0,0,16.7777671813965,22.9082183837891
1918.5,0,0,0,100,0,0,-1.19959616661072,769.273071289062
1486.80004882812,0,22,0,78,0,0,15.9771528244019,312.091583251953
1472.7900390625,0,5,0,95,0,0,13.6910810470581,117.196151733398
814.409973144531,0,0,0,100,0,0,9.78669834136963,781.89208984375
628.679992675781,0,0,0,100,0,0,19.7576656341553,508.896118164062
614.340026855469,0,0,0,96,4,0,15.5367870330811,181.151275634766
614.340026855469,0,0,0,96,4,0,15.5654764175415,180.488693237305
623.710021972656,0,0,0,98,2,0,1.84980344772339,241.279937744141
667.190002441406,0,0,0,100,0,0,-13.1269798278809,164.805435180664
800.130004882812,0,0,0,100,0,0,3.0048656463623,222.256271362305
