node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1091,278,3.59869686874,43.3463754977764,-76.0839359276537,43.497278,-75.807617,15.354192680706,11.755495811966,2009.96020313126,2013.5589,36,WN02,WN02
1091,1092,0.0609132520682891,43.3463754977764,-76.0839359276537,43.3568431457473,-76.0714198190902,11.8164090640343,11.755495811966,2009.96020313126,2010.02111638333,36,WN02,WN02
1092,277,4.647383616671,43.3568431457473,-76.0714198190902,43.289205,-76.30878,16.4637926807053,11.8164090640343,2010.02111638333,2014.6685,36,WN02,WN02
1092,1093,0.1163939411543,43.3568431457473,-76.0714198190902,43.3664393225611,-76.1461606317989,11.9328030051886,11.8164090640343,2010.02111638333,2010.13751032448,36,WN02,WN02
1093,276,2.441689675517,43.3664393225611,-76.1461606317989,40.642101,-73.337792,14.3744926807056,11.9328030051886,2010.13751032448,2012.5792,36,WN02,WN02
1093,275,3.615889675517,43.3664393225611,-76.1461606317989,43.103142,-76.259888,15.5486926807056,11.9328030051886,2010.13751032448,2013.7534,36,WN02,WN02
1094,1098,0.0231362533711703,43.6419856506032,-75.9534008662488,43.6378632790922,-75.9605560004259,12.4093653911604,12.3862291377892,2010.59093645708,2010.61407271046,36,WN02,WN02
1094,1095,0.0667605124252297,43.6419856506032,-75.9534008662488,43.6459003133027,-75.9976837277131,12.4529896502145,12.3862291377892,2010.59093645708,2010.65769696951,36,WN02,WN02
1095,279,2.022603030491,43.6459003133027,-75.9976837277131,43.701326,-75.942999,14.4755926807055,12.4529896502145,2010.65769696951,2012.6803,36,WN02,WN02
1095,1096,0.433469971259701,43.6459003133027,-75.9976837277131,40.6830778710262,-73.3670274067484,12.8864596214742,12.4529896502145,2010.65769696951,2011.09116694077,36,WN02,WN02
1096,1097,0.141741608755501,40.6830778710262,-73.3670274067484,40.6704134927409,-73.4118790447655,13.0282012302297,12.8864596214742,2011.09116694077,2011.23290854952,36,WN02,WN02
1096,280,2.621133059231,40.6830778710262,-73.3670274067484,42.981628,-78.87156,15.5075926807052,12.8864596214742,2011.09116694077,2013.7123,36,WN02,WN02
1097,282,1.316291450476,40.6704134927409,-73.4118790447655,40.607578,-73.482502,14.3444926807057,13.0282012302297,2011.23290854952,2012.5492,36,WN02,WN02
1097,281,1.384591450476,40.6704134927409,-73.4118790447655,40.917205,-73.154202,14.4127926807057,13.0282012302297,2011.23290854952,2012.6175,36,WN02,WN02
1098,283,1.962427289545,43.6378632790922,-75.9605560004259,43.561339,-76.088299,14.3717926807054,12.4093653911604,2010.61407271046,2012.5765,36,WN02,WN02
1098,284,2.964027289545,43.6378632790922,-75.9605560004259,40.876641,-73.762856,15.3733926807054,12.4093653911604,2010.61407271046,2013.5781,36,WN02,WN02
1099,1100,0.0249167479767909,43.3622249481361,-76.1592351725174,43.3582270441247,-76.1688158689744,11.7316870337589,11.7067702857821,2009.91147760508,2009.93639435305,36,WN02,WN02
1099,1102,0.0125416899840793,43.3622249481361,-76.1592351725174,43.1769610313923,-76.1056365816944,11.7193119757661,11.7067702857821,2009.91147760508,2009.92401929506,36,WN02,WN02
1100,287,3.704705646947,43.3582270441247,-76.1688158689744,43.677306,-75.955711,15.4363926807059,11.7316870337589,2009.93639435305,2013.6411,36,WN02,WN02
1100,1101,0.4536295062557,43.3582270441247,-76.1688158689744,43.1947086995944,-76.1892348342281,12.1853165400146,11.7316870337589,2009.93639435305,2010.39002385931,36,WN02,WN02
1101,286,3.245576140691,43.1947086995944,-76.1892348342281,40.946927,-73.684352,15.4308926807056,12.1853165400146,2010.39002385931,2013.6356,36,WN02,WN02
1101,285,3.305876140691,43.1947086995944,-76.1892348342281,43.072023,-76.056339,15.4911926807056,12.1853165400146,2010.39002385931,2013.6959,36,WN02,WN02
1102,1103,0.4540051241064,43.1769610313923,-76.1056365816944,32.6870315100039,-96.8800195607921,12.1733170998725,11.7193119757661,2009.92401929506,2010.37802441917,36,WN02,WN02
1102,1111,0.563080891450801,43.1769610313923,-76.1056365816944,43.2999168043073,-76.1438718956146,12.2823928672169,11.7193119757661,2009.92401929506,2010.48710018651,36,WN02,WN02
1103,1110,0.03969372622878,32.6870315100039,-96.8800195607921,32.6755134825243,-96.8629294008461,12.2130108261013,12.1733170998725,2010.37802441917,2010.4177181454,36,WN02,WN02
1103,1104,0.201115907517099,32.6870315100039,-96.8800195607921,32.6736870201944,-96.9483867993969,12.3744330073896,12.1733170998725,2010.37802441917,2010.57914032668,36,WN02,WN02
1104,1106,0.0435202985088594,32.6736870201944,-96.9483867993969,32.6467139435527,-96.8692960674028,12.4179533058985,12.3744330073896,2010.57914032668,2010.62266062519,36,WN02,WN02
1104,1105,0.6824888825216,32.6736870201944,-96.9483867993969,33.0577181902008,-96.3865435338263,13.0569218899112,12.3744330073896,2010.57914032668,2011.26162920921,36,WN02,WN02
1105,289,1.508870790794,33.0577181902008,-96.3865435338263,33.333673,-96.329565,14.5657926807052,13.0569218899112,2011.26162920921,2012.7705,36,WN02,WN02
1105,288,5.385870790794,33.0577181902008,-96.3865435338263,32.547997,-112.711307,18.4427926807052,13.0569218899112,2011.26162920921,2016.6475,36,WN02,WN02
1106,1107,0.3190500577635,32.6467139435527,-96.8692960674028,32.8634311415798,-96.9378370661032,12.737003363662,12.4179533058985,2010.62266062519,2010.94171068296,36,WN02,WN02
1106,290,2.033039374807,32.6467139435527,-96.8692960674028,32.657511,-96.995328,14.4509926807055,12.4179533058985,2010.62266062519,2012.6557,36,WN02,WN02
1107,1108,0.642942728472301,32.8634311415798,-96.9378370661032,32.9331362628398,-97.0099064465828,13.3799460921343,12.737003363662,2010.94171068296,2011.58465341143,36,WN02,WN02
1107,1109,1.029056531288,32.8634311415798,-96.9378370661032,32.8456983534679,-96.8568935128182,13.76605989495,12.737003363662,2010.94171068296,2011.97076721424,36,WN02,WN02
1108,292,0.918046588571301,32.9331362628398,-97.0099064465828,32.931631,-96.815398,14.2979926807056,13.3799460921343,2011.58465341143,2012.5027,36,WN02,WN02
1108,291,0.9153465885713,32.9331362628398,-97.0099064465828,30.350982,-95.54212,14.2952926807056,13.3799460921343,2011.58465341143,2012.5,36,WN02,WN02
1109,294,0.652232785755199,32.8456983534679,-96.8568935128182,32.819739,-96.893535,14.4182926807052,13.76605989495,2011.97076721424,2012.623,36,WN02,WN02
1109,293,3.464832785755,32.8456983534679,-96.8568935128182,33.069923,-113.262841,17.230892680705,13.76605989495,2011.97076721424,2015.4356,36,WN02,WN02
1110,295,2.084981854604,32.6755134825243,-96.8629294008461,32.605819,-96.600936,14.2979926807053,12.2130108261013,2010.4177181454,2012.5027,36,WN02,WN02
1110,296,2.106881854604,32.6755134825243,-96.8629294008461,29.716005,-95.042258,14.3198926807053,12.2130108261013,2010.4177181454,2012.5246,36,WN02,WN02
1111,1112,0.6118632248024,43.2999168043073,-76.1438718956146,42.4848688352003,-78.4363862076207,12.8942560920193,12.2823928672169,2010.48710018651,2011.09896341131,36,WN02,WN02
1111,1114,0.1464185056711,43.2999168043073,-76.1438718956146,43.2257171627914,-76.0995626325477,12.428811372888,12.2823928672169,2010.48710018651,2010.63351869218,36,WN02,WN02
1112,297,4.498336588686,42.4848688352003,-78.4363862076207,42.159825,-79.371988,17.3925926807053,12.8942560920193,2011.09896341131,2015.5973,36,WN02,WN02
1112,1113,0.1762789678698,42.4848688352003,-78.4363862076207,42.428260516705,-78.3424961763349,13.0705350598891,12.8942560920193,2011.09896341131,2011.27524237918,36,WN02,WN02
1113,299,1.186457620816,42.428260516705,-78.3424961763349,43.028061,-78.945284,14.2569926807051,13.0705350598891,2011.27524237918,2012.4617,36,WN02,WN02
1113,298,3.450757620817,42.428260516705,-78.3424961763349,40.618519,-73.446092,16.5212926807061,13.0705350598891,2011.27524237918,2014.726,36,WN02,WN02
1114,1115,0.520700198086299,43.2257171627914,-76.0995626325477,43.3073485845926,-76.3403561299714,12.9495115709743,12.428811372888,2010.63351869218,2011.15421889027,36,WN02,WN02
1114,302,3.062381307817,43.2257171627914,-76.0995626325477,43.257544,-76.295759,15.491192680705,12.428811372888,2010.63351869218,2013.6959,36,WN02,WN02
1115,301,1.446881109731,43.3073485845926,-76.3403561299714,42.969315,-78.9648,14.3963926807053,12.9495115709743,2011.15421889027,2012.6011,36,WN02,WN02
1115,300,2.462181109731,43.3073485845926,-76.3403561299714,43.422851,-76.328577,15.4116926807053,12.9495115709743,2011.15421889027,2013.6164,36,WN02,WN02
1116,1123,2.16787986431,40.5417347409864,-73.41656928273,40.7573807361211,-73.3947746388047,11.6742821806997,9.50640231638965,2007.71110963568,2009.87898949999,36,WN02,WN02
1116,1117,1.98821568445,40.5417347409864,-73.41656928273,40.4940763640226,-73.4271245892934,11.4946180008397,9.50640231638965,2007.71110963568,2009.69932532013,36,WN02,WN02
1117,1118,0.974234823969001,40.4940763640226,-73.4271245892934,40.4214507862885,-73.3100351448266,12.4688528248087,11.4946180008397,2009.69932532013,2010.6735601441,36,WN02,WN02
1117,305,2.065074679865,40.4940763640226,-73.4271245892934,43.13418,-76.30708,13.5596926807047,11.4946180008397,2009.69932532013,2011.7644,36,WN02,WN02
1118,1120,0.5700014857456,40.4214507862885,-73.3100351448266,40.5390778889662,-72.9538870196503,13.0388543105543,12.4688528248087,2010.6735601441,2011.24356162985,36,WN02,WN02
1118,1119,0.0228308372680299,40.4214507862885,-73.3100351448266,40.419213245108,-73.2976697789761,12.4916836620767,12.4688528248087,2010.6735601441,2010.69639098137,36,WN02,WN02
1119,306,2.980309018628,40.419213245108,-73.2976697789761,42.989114,-75.636853,15.4719926807047,12.4916836620767,2010.69639098137,2013.6767,36,WN02,WN02
1119,307,3.805009018629,40.419213245108,-73.2976697789761,40.608797,-73.693453,16.2966926807057,12.4916836620767,2010.69639098137,2014.5014,36,WN02,WN02
1120,311,1.417638370151,40.5390778889662,-72.9538870196503,40.634033,-73.417743,14.4564926807053,13.0388543105543,2011.24356162985,2012.6612,36,WN02,WN02
1120,1121,0.333436808414699,40.5390778889662,-72.9538870196503,42.9858398693416,-76.095209092941,13.372291118969,13.0388543105543,2011.24356162985,2011.57699843826,36,WN02,WN02
1121,308,1.114301561736,42.9858398693416,-76.095209092941,43.28183,-76.172271,14.486592680705,13.372291118969,2011.57699843826,2012.6913,36,WN02,WN02
1121,1122,0.145296490947599,42.9858398693416,-76.095209092941,43.1146978579598,-75.9616968129029,13.5175876099166,13.372291118969,2011.57699843826,2011.72229492921,36,WN02,WN02
1122,309,0.895205070788499,43.1146978579598,-75.9616968129029,42.877937,-76.233054,14.4127926807051,13.5175876099166,2011.72229492921,2012.6175,36,WN02,WN02
1122,310,0.919805070788501,43.1146978579598,-75.9616968129029,43.446835,-76.354582,14.4373926807051,13.5175876099166,2011.72229492921,2012.6421,36,WN02,WN02
1123,312,2.719410500006,40.7573807361211,-73.3947746388047,43.546378,-76.212389,14.3936926807057,11.6742821806997,2009.87898949999,2012.5984,36,WN02,WN02
1123,313,2.662010500006,40.7573807361211,-73.3947746388047,40.638365,-73.342466,14.3362926807057,11.6742821806997,2009.87898949999,2012.541,36,WN02,WN02
1124,1134,0.7239176958238,40.5273484273247,-72.9340934480136,42.1542827089484,-79.201517077984,9.33858223985525,8.61466454403145,2006.81937186333,2007.54328955915,36,WN02,WN02
1124,1125,0.9768849200627,40.5273484273247,-72.9340934480136,40.5330376650423,-73.0751392639478,9.59154946409415,8.61466454403145,2006.81937186333,2007.79625678339,36,WN02,WN02
1125,1126,2.599901060703,40.5330376650423,-73.0751392639478,40.6211569704796,-73.5046212866657,12.1914505247972,9.59154946409415,2007.79625678339,2010.39615784409,36,WN02,WN02
1125,1127,1.247682735419,40.5330376650423,-73.0751392639478,40.5572915884182,-73.1311004833837,10.8392321995132,9.59154946409415,2007.79625678339,2009.04393951881,36,WN02,WN02
1126,315,2.284142155909,40.6211569704796,-73.5046212866657,42.462559,-78.820661,14.4755926807062,12.1914505247972,2010.39615784409,2012.6803,36,WN02,WN02
1126,314,0.113442155908601,40.6211569704796,-73.5046212866657,40.617474,-73.462643,12.3048926807058,12.1914505247972,2010.39615784409,2010.5096,36,WN02,WN02
1127,1132,1.946718939919,40.5572915884182,-73.1311004833837,40.6520510741338,-73.2957315488664,12.7859511394322,10.8392321995132,2009.04393951881,2010.99065845873,36,WN02,WN02
1127,1128,0.8490390467637,40.5572915884182,-73.1311004833837,40.6963231456386,-73.6207893805288,11.6882712462769,10.8392321995132,2009.04393951881,2009.89297856557,36,WN02,WN02
1128,1130,0.0275098682980204,40.6963231456386,-73.6207893805288,40.6212691480589,-73.6428458686287,11.7157811145749,11.6882712462769,2009.89297856557,2009.92048843387,36,WN02,WN02
1128,1129,1.966257018696,40.6963231456386,-73.6207893805288,40.69658152609,-73.687505721775,13.6545282649729,11.6882712462769,2009.89297856557,2011.85923558427,36,WN02,WN02
1129,317,0.763764415732901,40.69658152609,-73.687505721775,44.93197,-75.04088,14.4182926807058,13.6545282649729,2011.85923558427,2012.623,36,WN02,WN02
1129,316,0.7664644157329,40.69658152609,-73.687505721775,40.61727,-73.518391,14.4209926807058,13.6545282649729,2011.85923558427,2012.6257,36,WN02,WN02
1130,1131,0.7339520079039,40.6212691480589,-73.6428458686287,40.6053510312075,-73.5101003676969,12.4497331224788,11.7157811145749,2009.92048843387,2010.65444044177,36,WN02,WN02
1130,320,2.590411566131,40.6212691480589,-73.6428458686287,40.630796,-73.42404,14.3061926807059,11.7157811145749,2009.92048843387,2012.5109,36,WN02,WN02
1131,319,2.001259558227,40.6053510312075,-73.5101003676969,43.008228,-76.312415,14.4509926807058,12.4497331224788,2010.65444044177,2012.6557,36,WN02,WN02
1131,318,0.9126595582267,40.6053510312075,-73.5101003676969,40.641503,-73.480905,13.3623926807055,12.4497331224788,2010.65444044177,2011.5671,36,WN02,WN02
1132,1133,1.313313317469,40.6520510741338,-73.2957315488664,40.7059300923297,-73.4558816874234,14.0992644569012,12.7859511394322,2010.99065845873,2012.3039717762,36,WN02,WN02
1132,321,3.718941541273,40.6520510741338,-73.2957315488664,40.644298,-73.321149,16.5048926807052,12.7859511394322,2010.99065845873,2014.7096,36,WN02,WN02
1133,322,0.3900282238047,40.7059300923297,-73.4558816874234,40.614715,-73.464814,14.4892926807059,14.0992644569012,2012.3039717762,2012.694,36,WN02,WN02
1133,323,0.278028223804901,40.7059300923297,-73.4558816874234,42.911458,-75.936792,14.3772926807061,14.0992644569012,2012.3039717762,2012.582,36,WN02,WN02
1134,324,2.14711044085,42.1542827089484,-79.201517077984,42.465571,-79.268092,11.4856926807053,9.33858223985525,2007.54328955915,2009.6904,36,WN02,WN02
1134,1135,2.362904509503,42.1542827089484,-79.201517077984,44.8878047027162,-95.6052072135341,11.7014867493583,9.33858223985525,2007.54328955915,2009.90619406865,36,WN02,WN02
1135,325,0.7924059313474,44.8878047027162,-95.6052072135341,45.278183,-95.706926,12.4938926807057,11.7014867493583,2009.90619406865,2010.6986,36,WN02,WN02
1135,326,2.733105931348,44.8878047027162,-95.6052072135341,40.958828,-105.095844,14.4345926807063,11.7014867493583,2009.90619406865,2012.6393,36,WN02,WN02
1136,1137,1.17775208161,40.7710143493812,-73.4893519004405,40.8181404719075,-73.4996398894794,8.0972257491122,6.9194736675022,2005.1241809868,2006.30193306841,36,WN02,WN02
1136,327,2.590919013203,40.7710143493812,-73.4893519004405,40.852518,-73.771456,9.5103926807052,6.9194736675022,2005.1241809868,2007.7151,36,WN02,WN02
1137,1138,2.450295376727,40.8181404719075,-73.4996398894794,40.6388190376539,-73.249430413467,10.5475211258392,8.0972257491122,2006.30193306841,2008.75222844513,36,WN02,WN02
1137,330,0.322766931593399,40.8181404719075,-73.4996398894794,43.147756,-78.813503,8.4199926807056,8.0972257491122,2006.30193306841,2006.6247,36,WN02,WN02
1138,328,2.984771554867,40.6388190376539,-73.249430413467,40.643252,-73.298234,13.5322926807062,10.5475211258392,2008.75222844513,2011.737,36,WN02,WN02
1138,329,2.891571554867,40.6388190376539,-73.249430413467,40.634093,-73.442529,13.4390926807062,10.5475211258392,2008.75222844513,2011.6438,36,WN02,WN02
1139,340,6.749941899507,40.9251174433104,-73.7237097384611,43.048372,-78.97664,12.3623926807059,5.61245078119885,2003.81715810049,2010.5671,36,WN02,WN02
1139,1140,0.0554068819005504,40.9251174433104,-73.7237097384611,40.9575367625453,-73.6831846681305,5.6678576630994,5.61245078119885,2003.81715810049,2003.87256498239,36,WN02,WN02
1140,1141,2.157044920471,40.9575367625453,-73.6831846681305,40.9837683457565,-73.7583906428231,7.8249025835704,5.6678576630994,2003.87256498239,2006.02960990287,36,WN02,WN02
1140,331,4.876035017606,40.9575367625453,-73.6831846681305,44.099253,-103.057101,10.5438926807054,5.6678576630994,2003.87256498239,2008.7486,36,WN02,WN02
1141,1142,2.703014212388,40.9837683457565,-73.7583906428231,41.1494442050228,-74.5015880973833,10.5279167959584,7.8249025835704,2006.02960990287,2008.73262411525,36,WN02,WN02
1141,339,6.492290097134,40.9837683457565,-73.7583906428231,41.185214,-72.183032,14.3171926807044,7.8249025835704,2006.02960990287,2012.5219,36,WN02,WN02
1142,1145,0.249135834879199,41.1494442050228,-74.5015880973833,40.976533461585,-73.8313439860392,10.7770526308376,10.5279167959584,2008.73262411525,2008.98175995013,36,WN02,WN02
1142,1143,2.313240266935,41.1494442050228,-74.5015880973833,41.1978603338026,-74.3286170324623,12.8411570628934,10.5279167959584,2008.73262411525,2011.04586438219,36,WN02,WN02
1143,332,0.660935617811401,41.1978603338026,-74.3286170324623,41.119214,-74.155116,13.5020926807048,12.8411570628934,2011.04586438219,2011.7068,36,WN02,WN02
1143,1144,0.00140909977068659,41.1978603338026,-74.3286170324623,41.1892553136751,-74.3158391717305,12.8425661626641,12.8411570628934,2011.04586438219,2011.04727348196,36,WN02,WN02
1144,334,0.5061265180408,41.1892553136751,-74.3158391717305,41.254196,-74.007554,13.3486926807049,12.8425661626641,2011.04727348196,2011.5534,36,WN02,WN02
1144,333,1.477326518041,41.1892553136751,-74.3158391717305,42.685223,-78.596543,14.3198926807051,12.8425661626641,2011.04727348196,2012.5246,36,WN02,WN02
1145,1146,0.03028977421652,40.976533461585,-73.8313439860392,40.9236735731144,-73.7740008720331,10.8073424050541,10.7770526308376,2008.98175995013,2009.01204972435,36,WN02,WN02
1145,338,1.604540049868,40.976533461585,-73.8313439860392,40.882753,-73.772475,12.3815926807056,10.7770526308376,2008.98175995013,2010.5863,36,WN02,WN02
1146,1147,0.1327668219249,40.9236735731144,-73.7740008720331,40.8702271696011,-73.5761801683789,10.940109226979,10.8073424050541,2009.01204972435,2009.14481654627,36,WN02,WN02
1146,337,0.6591502756512,40.9236735731144,-73.7740008720331,41.796009,-73.91804,11.4664926807053,10.8073424050541,2009.01204972435,2009.6712,36,WN02,WN02
1147,336,0.509983453726299,40.8702271696011,-73.5761801683789,41.073011,-73.933051,11.4500926807053,10.940109226979,2009.14481654627,2009.6548,36,WN02,WN02
1147,335,0.561983453726199,40.8702271696011,-73.5761801683789,40.886896,-73.757146,11.5020926807052,10.940109226979,2009.14481654627,2009.7068,36,WN02,WN02
1148,1150,0.00131158423041811,43.8480848368901,-77.428074390626,43.8459985345619,-77.4225825758737,5.67024045771667,5.66892887348625,2003.87363619278,2003.87494777701,36,WN02,WN02
1148,1149,1.107130750252,43.8480848368901,-77.428074390626,43.3300730472645,-78.6339058324646,6.77605962373825,5.66892887348625,2003.87363619278,2004.98076694303,36,WN02,WN02
1149,341,2.586333056967,43.3300730472645,-78.6339058324646,48.795887,-107.608124,9.36239268070525,6.77605962373825,2004.98076694303,2007.5671,36,WN02,WN02
1149,342,1.613733056967,43.3300730472645,-78.6339058324646,43.151087,-78.380353,8.38979268070525,6.77605962373825,2004.98076694303,2006.5945,36,WN02,WN02
1150,1151,1.193341015823,43.8459985345619,-77.4225825758737,43.6835037582951,-77.0526437561007,6.86358147353967,5.67024045771667,2003.87494777701,2005.06828879283,36,WN02,WN02
1150,345,6.807252222989,43.8459985345619,-77.4225825758737,45.192944,-95.934753,12.4774926807057,5.67024045771667,2003.87494777701,2010.6822,36,WN02,WN02
1151,343,3.524611207166,43.6835037582951,-77.0526437561007,42.658823,-78.595304,10.3881926807057,6.86358147353967,2005.06828879283,2008.5929,36,WN02,WN02
1151,344,2.452211207165,43.6835037582951,-77.0526437561007,42.994489,-76.218574,9.31579268070467,6.86358147353967,2005.06828879283,2007.5205,36,WN02,WN02
1161,1162,1.987855177907,38.6002925636675,-121.18967176356,38.3783456678839,-121.361322783278,6.87753403242368,4.88967885451667,2003.09438617381,2005.08224135172,36,WN02,WN02
1161,347,1.520413826189,38.6002925636675,-121.18967176356,38.71541,-121.835127,6.41009268070568,4.88967885451667,2003.09438617381,2004.6148,36,WN02,WN02
1162,348,0.4821586482817,38.3783456678839,-121.361322783278,38.508622,-121.487359,7.35969268070538,6.87753403242368,2005.08224135172,2005.5644,36,WN02,WN02
1162,349,0.451958648281799,38.3783456678839,-121.361322783278,38.710291,-121.889668,7.32949268070547,6.87753403242368,2005.08224135172,2005.5342,36,WN02,WN02
1163,1164,0.6703465957187,33.0894316781697,-118.710909317897,33.048330591758,-118.647201044785,4.62550371786127,3.95515712214257,2002.15986444144,2002.83021103716,36,WN02,WN02
1163,1169,0.3992003409756,33.0894316781697,-118.710909317897,33.0444579993678,-118.606710408195,4.35435746311818,3.95515712214257,2002.15986444144,2002.55906478241,36,WN02,WN02
1164,1167,0.168413018187,33.048330591758,-118.647201044785,33.0379357699482,-118.589070828149,4.79391673604827,4.62550371786127,2002.83021103716,2002.99862405534,36,WN02,WN02
1164,1165,2.212315883736,33.048330591758,-118.647201044785,33.7948757533912,-116.765218448795,6.83781960159727,4.62550371786127,2002.83021103716,2005.04252692089,36,WN02,WN02
1165,1166,0.0387097868887309,33.7948757533912,-116.765218448795,33.8796630975751,-115.070569902214,6.87652938848601,6.83781960159727,2005.04252692089,2005.08123670778,36,WN02,WN02
1165,350,0.420473079107701,33.7948757533912,-116.765218448795,33.765293,-116.677169,7.25829268070498,6.83781960159727,2005.04252692089,2005.463,36,WN02,WN02
1166,352,0.324263292219101,33.8796630975751,-115.070569902214,33.676462,-114.86499,7.20079268070511,6.87652938848601,2005.08123670778,2005.4055,36,WN02,WN02
1166,351,0.4036632922189,33.8796630975751,-115.070569902214,34.961144,-115.341713,7.28019268070491,6.87652938848601,2005.08123670778,2005.4849,36,WN02,WN02
1167,353,1.539675944657,33.0379357699482,-118.589070828149,33.038366,-118.590471,6.33359268070527,4.79391673604827,2002.99862405534,2004.5383,36,WN02,WN02
1167,1168,0.0146247426816206,33.0379357699482,-118.589070828149,33.0462665793,-118.577707121016,4.80854147872989,4.79391673604827,2002.99862405534,2003.01324879802,36,WN02,WN02
1168,354,1.565951201975,33.0462665793,-118.577707121016,33.037316,-118.590778,6.3744926807049,4.80854147872989,2003.01324879802,2004.5792,36,WN02,WN02
1168,355,1.639751201975,33.0462665793,-118.577707121016,34.289185,-114.62323,6.4482926807049,4.80854147872989,2003.01324879802,2004.653,36,WN02,WN02
1169,1170,0.427127550452701,33.0444579993678,-118.606710408195,33.6695451101834,-118.182471887311,4.78148501357088,4.35435746311818,2002.55906478241,2002.98619233287,36,WN02,WN02
1169,356,0.4409352175871,33.0444579993678,-118.606710408195,33.037377,-118.590483,4.79529268070528,4.35435746311818,2002.55906478241,2003,36,WN02,WN02
1170,1174,0.131173873499799,33.6695451101834,-118.182471887311,33.6746636025116,-118.157976067558,4.91265888707068,4.78148501357088,2002.98619233287,2003.11736620637,36,WN02,WN02
1170,1171,0.784956940843799,33.6695451101834,-118.182471887311,33.6846152401743,-118.10640373451,5.56644195441467,4.78148501357088,2002.98619233287,2003.77114927371,36,WN02,WN02
1171,357,1.932950726291,33.6846152401743,-118.10640373451,32.9856,-116.342781,7.49939268070568,5.56644195441467,2003.77114927371,2005.7041,36,WN02,WN02
1171,1172,0.04014942518784,33.6846152401743,-118.10640373451,33.6339779585654,-118.138765127056,5.60659137960251,5.56644195441467,2003.77114927371,2003.8112986989,36,WN02,WN02
1172,358,0.7488013011027,33.6339779585654,-118.138765127056,33.739279,-118.139914,6.35539268070522,5.60659137960251,2003.8112986989,2004.5601,36,WN02,WN02
1172,1173,0.0520535073506103,33.6339779585654,-118.138765127056,33.6221473156976,-116.944297934042,5.65864488695312,5.60659137960251,2003.8112986989,2003.86335220625,36,WN02,WN02
1173,360,4.868847793752,33.6221473156976,-116.944297934042,33.68405,-115.722342,10.5274926807051,5.65864488695312,2003.86335220625,2008.7322,36,WN02,WN02
1173,359,0.7814477937522,33.6221473156976,-116.944297934042,33.499691,-116.753776,6.44009268070532,5.65864488695312,2003.86335220625,2004.6448,36,WN02,WN02
1174,1175,0.696312783490301,33.6746636025116,-118.157976067558,33.7154928149498,-118.133825080958,5.60897167056098,4.91265888707068,2003.11736620637,2003.81367898986,36,WN02,WN02
1174,361,1.256933793634,33.6746636025116,-118.157976067558,33.713233,-118.23587,6.16959268070467,4.91265888707068,2003.11736620637,2004.3743,36,WN02,WN02
1175,1176,0.148093985840999,33.7154928149498,-118.133825080958,33.6763872718103,-118.111706969066,5.75706565640198,5.60897167056098,2003.81367898986,2003.9617729757,36,WN02,WN02
1175,1177,1.197980302856,33.7154928149498,-118.133825080958,33.6960899974872,-118.192193903076,6.80695197341698,5.60897167056098,2003.81367898986,2005.01165929271,36,WN02,WN02
1176,363,3.832727024303,33.6763872718103,-118.111706969066,33.740462,-118.138053,9.58979268070497,5.75706565640198,2003.9617729757,2007.7945,36,WN02,WN02
1176,362,3.621827024303,33.6763872718103,-118.111706969066,33.748049,-118.120816,9.37889268070498,5.75706565640198,2003.9617729757,2007.5836,36,WN02,WN02
1177,365,0.5554407072886,33.6960899974872,-118.192193903076,34.202684,-115.297559,7.36239268070558,6.80695197341698,2005.01165929271,2005.5671,36,WN02,WN02
1177,364,0.6376407072887,33.6960899974872,-118.192193903076,34.750507,-118.316942,7.44459268070568,6.80695197341698,2005.01165929271,2005.6493,36,WN02,WN02
1181,393,0.991602458204202,33.7380029793737,-118.191156547222,33.75395,-118.160813,4.79529268070527,3.80369022250106,2002.0083975418,2003,36,WN02,WN02
1181,1182,0.152444604118401,33.7380029793737,-118.191156547222,33.8702248625147,-118.138524315108,3.95613482661946,3.80369022250106,2002.0083975418,2002.16084214591,36,WN02,WN02
1182,1183,0.6378899460217,33.8702248625147,-118.138524315108,38.2300386947794,-121.342776153989,4.59402477264116,3.95613482661946,2002.16084214591,2002.79873209194,36,WN02,WN02
1182,392,2.022257854086,33.8702248625147,-118.138524315108,33.747221,-118.117729,5.97839268070546,3.95613482661946,2002.16084214591,2004.1831,36,WN02,WN02
1183,1192,0.130657330285301,38.2300386947794,-121.342776153989,38.2386064330026,-121.315248764201,4.72468210292647,4.59402477264116,2002.79873209194,2002.92938942222,36,WN02,WN02
1183,1184,0.1206277075828,38.2300386947794,-121.342776153989,38.2910520700414,-121.430729878977,4.71465248022396,4.59402477264116,2002.79873209194,2002.91935979952,36,WN02,WN02
1184,1185,0.0595347544772,38.2910520700414,-121.430729878977,38.283834554105,-121.376559316674,4.77418723470116,4.71465248022396,2002.91935979952,2002.978894554,36,WN02,WN02
1184,366,0.0806402004813691,38.2910520700414,-121.430729878977,38.286369,-121.3246,4.79529268070533,4.71465248022396,2002.91935979952,2003,36,WN02,WN02
1185,1186,0.122240055515599,38.283834554105,-121.376559316674,38.3508439805998,-121.773784649703,4.89642729021676,4.77418723470116,2002.978894554,2003.10113460951,36,WN02,WN02
1185,1187,0.6429725179354,38.283834554105,-121.376559316674,38.0170714116054,-121.962273847027,5.41715975263656,4.77418723470116,2002.978894554,2003.62186707193,36,WN02,WN02
