Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
13.1899995803833,5,0,0,0,1,94,24.4227123260498,988.78662109375
73.629997253418,23,0,2,0,16,59,25.2690353393555,585.5546875
92.3399963378906,17,0,0,0,11,72,1.4959431886673,1967.75915527344
90.3899993896484,2,0,0,0,15,83,24.004322052002,451.498657226562
113.870002746582,4,0,0,0,58,38,26.1360282897949,729.660461425781
508.760009765625,100,0,0,0,0,0,20.2626457214355,389.466064453125
135.509994506836,10,0,0,0,25,65,26.2061214447021,748.320739746094
37.2000007629395,89,0,1,0,10,0,0.0441611744463444,863.684387207031
23.6399993896484,15,0,3,0,16,66,19.5840721130371,583.208557128906
42.9000015258789,72,0,0,0,0,28,12.1209106445312,675.626525878906
30.5100002288818,73,0,0,2,0,25,19.9800338745117,1416.2802734375
326.320007324219,23,0,0,0,77,0,20.7048988342285,810.511779785156
87.7099990844727,54,0,0,0,46,0,24.5025997161865,672.971557617188
80.0899963378906,54,0,0,0,46,0,19.9352893829346,959.438659667969
306.579986572266,0,0,0,0,100,0,1.9268970489502,70.4359436035156
331.829986572266,0,0,0,0,100,0,11.9414968490601,1584.75317382812
46.5900001525879,0,0,0,99,1,0,31.1287422180176,134.939605712891
29.5200004577637,6,0,0,0,6,88,1.27211952209473,779.292358398438
38.7900009155273,8,0,0,0,73,19,20.1459331512451,242.052398681641
30.6900005340576,0,0,0,0,69,31,12.1992197036743,861.667114257812
24.3400001525879,1,0,0,2,25,72,10.6431922912598,731.961181640625
15.4499998092651,15,0,0,3,20,51,21.2165775299072,917.496520996094
108.730003356934,7,0,0,0,36,57,21.8555603027344,3437.7607421875
222.869995117188,9,0,0,29,62,0,19.9432163238525,1205.83850097656
24.3400001525879,1,0,0,2,25,72,11.3276290893555,1352.19702148438
39.060001373291,1,0,0,0,78,21,8.69814109802246,1112.97326660156
337.029998779297,1,0,0,1,96,0,15.1041650772095,1105.29174804688
39.060001373291,1,0,0,0,78,21,2.89690613746643,1397.66174316406
45.310001373291,9,0,0,0,57,34,18.7091732025146,1675.44848632812
45.310001373291,9,0,0,0,57,34,-3.39902830123901,1361.80578613281
101.629997253418,16,0,0,2,71,11,19.6941032409668,2693.35766601562
45.310001373291,9,0,0,0,57,34,-3.41612458229065,1362.08618164062
166.710006713867,0,0,0,0,87,13,25.3850631713867,867.737976074219
71.379997253418,0,0,0,0,0,100,25.6852397918701,615.030822753906
41.1100006103516,4,0,0,21,0,73,1.26026558876038,1583.83435058594
14.1000003814697,6,1,0,4,0,87,-4.42343330383301,944.192138671875
71.379997253418,0,0,0,0,0,100,0.309808731079102,215.29606628418
125.169998168945,8,0,0,0,1,91,18.4063282012939,465.179840087891
19.25,0,0,0,0,4,96,24.4324169158936,692.656799316406
26.1000003814697,35,0,0,1,30,34,18.4840908050537,1000.78125
88.5299987792969,0,0,0,0,0,100,23.6390476226807,951.855407714844
247.229995727539,47,0,0,0,53,0,23.747428894043,956.46142578125
1.88999998569489,6,1,4,0,0,0,28.6692848205566,1305.56665039062
117.330001831055,28,0,0,0,3,69,10.6601619720459,1310.35754394531
12.5900001525879,27,0,0,0,73,0,5.51810693740845,726.165222167969
21.0499992370605,96,0,4,0,0,0,27.6671543121338,1010.2177734375
14.3800001144409,0,0,0,0,100,0,25.5243968963623,336.221069335938
117.330001831055,28,0,0,0,3,69,10.6700191497803,1310.40747070312
139.490005493164,21,0,0,0,79,0,1.62198448181152,810.581970214844
1.01999998092651,65,1,1,3,7,0,23.4529724121094,521.344909667969
618.460021972656,83,0,0,0,17,0,20.392484664917,976.532531738281
185.240005493164,62,0,38,0,0,0,24.5989532470703,216.416488647461
269.5,0,0,0,0,100,0,20.1223545074463,1032.62951660156
297.260009765625,0,0,0,0,100,0,-2.95903539657593,1887.66040039062
282.570007324219,0,0,0,0,100,0,23.7845649719238,1142.06958007812
269.790008544922,0,0,0,0,100,0,23.2157897949219,582.483642578125
221.039993286133,0,0,0,0,100,0,10.3254461288452,694.666320800781
179.610000610352,0,0,0,0,59,41,-1.90689826011658,1657.65026855469
179.610000610352,0,0,0,0,59,41,24.0568599700928,399.420288085938
186.869995117188,2,0,0,0,98,0,0.950725018978119,2049.53149414062
330.540008544922,100,0,0,0,0,0,22.7818145751953,604.138610839844
226.720001220703,0,0,0,0,100,0,16.1287078857422,914.223999023438
223.770004272461,0,0,0,0,100,0,0.192147478461266,176.222915649414
204.320007324219,0,0,0,0,100,0,22.6869106292725,859.700744628906
223.770004272461,0,0,0,0,100,0,-2.21666598320007,254.575454711914
235.520004272461,0,0,0,0,100,0,22.4056873321533,908.157592773438
197.160003662109,0,0,0,0,100,0,20.1344547271729,2170.0732421875
270.799987792969,0,0,0,0,100,0,25.66379737854,879.698608398438
270.799987792969,0,0,0,0,100,0,0.286849170923233,106.569786071777
206.830001831055,0,0,0,0,100,0,0.507014453411102,254.134429931641
200.679992675781,0,0,0,0,100,0,13.111026763916,528.247802734375
255.440002441406,0,0,0,0,100,0,20.871509552002,500.169494628906
245.559997558594,0,0,0,0,100,0,13.3743591308594,454.006408691406
200.899993896484,39,0,1,20,38,0,23.0674591064453,1011.89929199219
260.380004882812,0,0,0,0,100,0,5.5724835395813,627.103210449219
205.970001220703,0,0,0,0,100,0,21.2038078308105,2016.21203613281
285.190002441406,0,0,0,0,100,0,19.1663913726807,2728.40014648438
211.889999389648,0,0,0,0,100,0,-3.08249068260193,471.642761230469
206.830001831055,0,0,0,0,100,0,19.1572761535645,1185.16723632812
229.479995727539,0,0,0,0,100,0,13.1019229888916,513.224670410156
225.199996948242,0,0,0,0,100,0,0.80144864320755,1064.83911132812
218.910003662109,0,0,0,0,100,0,26.374605178833,1314.42822265625
232.050003051758,0,0,0,0,100,0,15.1384983062744,1009.01684570312
241.960006713867,0,0,0,0,100,0,-3.38570284843445,679.734497070312
271.029998779297,0,0,0,0,100,0,24.2368030548096,1183.05053710938
158.850006103516,0,0,0,0,100,0,24.7263278961182,974.42724609375
254.889999389648,0,0,0,0,100,0,0.470791816711426,707.853576660156
451.209991455078,0,100,0,0,0,0,17.7734813690186,213.578948974609
377.279998779297,0,100,0,0,0,0,5.06566047668457,52.3995323181152
701.820007324219,0,98,0,2,0,0,4.74864387512207,58.4582061767578
815.940002441406,0,100,0,0,0,0,5.03851699829102,48.2229042053223
1178.46997070312,0,100,0,0,0,0,6.40726375579834,701.006530761719
309.420013427734,0,90,0,0,0,9,29.2713985443115,392.799194335938
1612.09997558594,0,100,0,0,0,0,16.0214443206787,88.696647644043
1180.53002929688,0,100,0,0,0,0,27.163402557373,649.9296875
1402.39001464844,0,98,2,0,0,0,10.2386198043823,439.262481689453
1377.75,0,100,0,0,0,0,26.153434753418,-2.01490163803101
441.019989013672,0,100,0,0,0,0,25.1895999908447,17.7418251037598
1417.92004394531,0,100,0,0,0,0,11.6475782394409,5.29767322540283
1402.39001464844,0,98,2,0,0,0,16.0713138580322,97.6562881469727
1099.36999511719,0,100,0,0,0,0,26.3865146636963,21.8880939483643
1402.39001464844,0,98,2,0,0,0,29.3272533416748,300.697418212891
733.090026855469,0,100,0,0,0,0,7.0440092086792,62.4097328186035
969.25,0,100,0,0,0,0,31.6759757995605,243.472778320312
849.52001953125,0,100,0,0,0,0,31.3088130950928,260.820281982422
451.209991455078,0,100,0,0,0,0,4.94835519790649,54.6990280151367
815.940002441406,0,100,0,0,0,0,22.6774730682373,75.0257110595703
445.609985351562,0,30,0,0,0,0,15.1431369781494,157.570388793945
423.670013427734,0,98,0,0,0,0,13.1246166229248,126.423583984375
580.640014648438,0,100,0,0,0,0,30.1220035552979,56.6955528259277
1289.01000976562,0,54,46,0,0,0,7.88605499267578,406.182189941406
406.420013427734,0,100,0,0,0,0,13.1097078323364,169.377807617188
427.260009765625,0,100,0,0,0,0,14.859260559082,428.413116455078
509.369995117188,0,7,0,0,0,0,35.7545928955078,37.385669708252
940.580017089844,0,100,0,0,0,0,18.538818359375,28.0660877227783
1410.08996582031,0,100,0,0,0,0,9.16835880279541,949.718017578125
1555.68005371094,0,49,31,20,0,0,1.01660406589508,2.68841791152954
2016.75,0,2,0,98,0,0,8.3401050567627,247.768966674805
1799.01000976562,0,92,0,8,0,0,22.2613945007324,966.474548339844
1620.73999023438,0,36,0,64,0,0,21.8360919952393,992.533569335938
2223.93994140625,44,45,3,8,0,0,22.6937313079834,427.039245605469
1966.75,0,99,0,1,0,0,22.4832572937012,600.792724609375
847.539978027344,0,100,0,0,0,0,8.89453220367432,906.856323242188
446.470001220703,0,100,0,0,0,0,33.8741836547852,182.199478149414
440.709991455078,0,100,0,0,0,0,31.526496887207,-1.18966341018677
897.830017089844,0,100,0,0,0,0,9.70119571685791,55.2290306091309
1129.43005371094,0,100,0,0,0,0,28.0854072570801,406.767211914062
1079.21997070312,0,100,0,0,0,0,13.5317125320435,3.96604371070862
1127.01000976562,0,88,0,0,0,12,6.96703147888184,12.4324493408203
897.830017089844,0,100,0,0,0,0,5.94609832763672,337.988891601562
861.619995117188,0,100,0,0,0,0,6.82677602767944,372.250732421875
242.490005493164,0,72,0,0,0,24,9.69352531433105,-0.232176467776299
861.619995117188,0,100,0,0,0,0,18.9789733886719,-2.90657591819763
951.849975585938,0,100,0,0,0,0,8.84148406982422,3.69736385345459
854.47998046875,0,100,0,0,0,0,27.0973663330078,15.7340993881226
1021.44000244141,0,100,0,0,0,0,8.13882827758789,7.15171575546265
713.309997558594,0,100,0,0,0,0,26.5754356384277,290.931549072266
897.710021972656,0,100,0,0,0,0,6.95415115356445,8.11405563354492
254.889999389648,0,0,0,0,100,0,6.75181865692139,1252.47204589844
234.470001220703,0,0,0,0,100,0,-0.343606621026993,556.173767089844
186.839996337891,0,0,0,0,100,0,1.12374150753021,665.843933105469
200.690002441406,0,0,0,0,100,0,0.244805857539177,538.691101074219
173.360000610352,0,0,0,0,100,0,0.0674161687493324,565.448486328125
182.429992675781,0,0,0,0,100,0,12.1410045623779,1642.64343261719
211.809997558594,0,0,0,0,100,0,23.8596267700195,598.939086914062
201.559997558594,0,0,0,0,100,0,23.9193820953369,980.110961914062
182.429992675781,0,0,0,0,100,0,23.9423484802246,954.44091796875
206.139999389648,0,0,0,0,100,0,22.701868057251,1657.55102539062
213.899993896484,0,0,0,0,100,0,24.2375297546387,597.547973632812
201.559997558594,0,0,0,0,100,0,20.6417846679688,495.277038574219
202.220001220703,0,0,0,0,100,0,0.485001116991043,582.016174316406
182.429992675781,0,0,0,0,100,0,-2.99964261054993,582.650512695312
185.479995727539,0,0,0,0,100,0,5.76492166519165,542.08251953125
181.179992675781,0,0,0,0,100,0,23.7630310058594,1443.09753417969
176.820007324219,0,0,0,0,100,0,12.5035676956177,446.32275390625
273.5,0,0,0,0,97,3,7.40340232849121,854.784606933594
266.390014648438,0,0,0,0,100,0,0.223625525832176,829.742065429688
259.390014648438,0,0,0,0,100,0,20.2354431152344,903.3935546875
182.429992675781,0,0,0,0,100,0,-3.93857216835022,710.502014160156
183.509994506836,0,0,0,0,100,0,12.8642711639404,405.215850830078
214.850006103516,0,0,0,0,100,0,22.4037418365479,1142.22570800781
203.970001220703,0,0,0,0,100,0,12.3491106033325,386.065155029297
294.170013427734,31,0,0,0,69,0,-0.0225325673818588,837.3935546875
307.519989013672,0,0,0,0,95,5,23.3926315307617,1128.80432128906
328.170013427734,88,0,0,0,12,0,19.5257148742676,1630.66015625
211.160003662109,0,0,0,0,100,0,21.2696685791016,1137.87512207031
290.660003662109,0,0,0,0,100,0,22.2583713531494,409.344055175781
569.059997558594,0,0,0,100,0,0,-2.37595510482788,85.1682052612305
289.309997558594,76,0,0,0,24,0,21.4410037994385,1495.41821289062
247.559997558594,0,0,0,0,100,0,22.769926071167,732.664855957031
396.239990234375,32,0,0,0,68,0,-7.83111715316772,764.723449707031
491.149993896484,83,0,0,2,15,0,20.136999130249,1579.07604980469
394.640014648438,63,0,0,0,35,2,20.5082626342773,1358.92126464844
321.609985351562,36,0,0,0,64,0,-8.48464679718018,1043.32141113281
359.320007324219,31,0,0,0,69,0,15.7812252044678,918.105346679688
415.019989013672,90,0,0,10,0,0,NA,NA
275.760009765625,25,0,0,0,7,68,17.1518058776855,1459.5419921875
101.459999084473,22,0,1,0,77,0,17.3456439971924,1495.26220703125
532.72998046875,82,0,0,0,18,0,16.3698444366455,1613.16137695312
175.770004272461,85,0,0,0,2,13,21.0038146972656,1809.12182617188
57.75,3,0,4,17,76,0,19.5235042572021,922.4404296875
97.3099975585938,100,0,0,0,0,0,7.3140754699707,549.108459472656
244.679992675781,90,0,0,0,10,0,16.1400699615479,1557.27307128906
105.930000305176,73,0,0,0,7,20,21.0107402801514,1243.78125
302.380004882812,0,0,0,0,100,0,22.9747562408447,309.025054931641
558.840026855469,0,36,0,0,0,0,6.08930635452271,294.049591064453
1245.85998535156,0,39,0,24,0,0,-0.106768295168877,315.876739501953
1456.90002441406,0,50,0,50,0,0,1.49098253250122,-41.2963447570801
1786.40002441406,100,0,0,0,0,0,17.3514633178711,318.829162597656
1521.18994140625,0,51,0,49,0,0,21.161319732666,1.19066607952118
1510.27001953125,0,48,0,52,0,0,0.247227385640144,256.252410888672
424.940002441406,61,0,0,0,39,0,3.637531042099,1170.38330078125
1079.43005371094,93,0,4,1,1,1,1.44615566730499,2671.79711914062
1079.43005371094,93,0,4,1,1,1,3.17936897277832,1308.02856445312
2184.47998046875,0,0,0,100,0,0,14.0410852432251,269.119567871094
842.809997558594,0,0,0,17,83,0,20.4563827514648,274.593505859375
1108.71997070312,71,26,0,3,0,0,19.5126934051514,261.6533203125
134.960006713867,96,0,0,0,0,4,20.4779071807861,478.0908203125
326.910003662109,97,0,0,0,3,0,22.9351959228516,853.980712890625
181.720001220703,84,0,0,0,16,0,14.0197477340698,1234.58422851562
54.8199996948242,8,0,0,20,0,71,21.7241706848145,829.051147460938
57.2900009155273,4,0,52,0,44,0,10.9777002334595,1027.31384277344
2004.88000488281,0,77,0,23,0,0,22.7940330505371,119.405395507812
1684.90002441406,0,96,0,4,0,0,6.2072377204895,53.8556785583496
1642.36999511719,0,100,0,0,0,0,21.3825359344482,37.6641616821289
1858.55004882812,0,46,0,54,0,0,22.205940246582,342.761352539062
483.230010986328,100,0,0,0,0,0,21.2514877319336,1441.58386230469
48.0699996948242,4,0,0,0,21,75,23.4784889221191,890.149169921875
34.6100006103516,0,0,0,0,100,0,-6.3537220954895,597.849243164062
348.399993896484,0,0,0,0,100,0,5.87496662139893,1293.89782714844
20.0499992370605,98,0,0,0,2,0,10.3090400695801,1129.14294433594
113.73999786377,2,0,0,0,14,84,-0.747622966766357,1273.33386230469
7.53000020980835,6,0,0,0,5,89,24.5336380004883,944.104858398438
205.149993896484,5,0,0,0,93,2,5.78228187561035,199.710510253906
38.7900009155273,28,0,72,0,0,0,26.8127536773682,2647.83276367188
87.4100036621094,39,0,58,0,3,0,26.8802547454834,1412.99768066406
22.8199996948242,61,0,0,2,28,9,23.8444156646729,1359.39343261719
65.9300003051758,10,0,0,0,8,82,21.3744316101074,670.246887207031
805.619995117188,0,100,0,0,0,0,9.08845615386963,504.206665039062
888.359985351562,0,100,0,0,0,0,27.7149314880371,60.3253326416016
57.060001373291,0,1,0,0,0,99,21.5540161132812,-1.12855744361877
1597.7900390625,0,99,1,0,0,0,30.525541305542,544.67529296875
33.2200012207031,0,0,0,0,100,0,2.49521636962891,1124.0625
453.880004882812,0,0,100,0,0,0,23.8495216369629,21.0328006744385
30.0100002288818,1,0,0,0,98,1,24.84423828125,1826.54724121094
845.049987792969,0,0,0,91,9,0,-13.3133230209351,477.350952148438
903.760009765625,0,0,0,28,72,0,NA,NA
930.059997558594,0,0,0,100,0,0,22.9587650299072,893.586669921875
415.589996337891,100,0,0,0,0,0,20.8842258453369,783.459167480469
250.050003051758,73,0,0,0,27,0,-6.27610874176025,1361.9921875
655.5,0,0,0,100,0,0,-3.58451795578003,47.4270477294922
668.809997558594,0,0,0,0,100,0,NA,NA
663.150024414062,0,0,0,14,86,0,-7.24948263168335,391.817596435547
664.010009765625,0,0,0,99,1,0,-6.98100233078003,196.931060791016
725.27001953125,0,0,0,100,0,0,2.92448925971985,71.1486129760742
655.5,0,0,0,100,0,0,19.0396862030029,504.763397216797
697.52001953125,0,0,0,98,2,0,18.275764465332,1502.37097167969
603.580017089844,0,0,0,95,5,0,-3.06395649909973,93.2012786865234
663.549987792969,0,0,0,86,14,0,-10.4193210601807,122.516883850098
361.869995117188,0,0,0,0,100,0,-3.58562231063843,352.933319091797
668.099975585938,0,0,0,81,19,0,19.669792175293,332.580261230469
1966.97998046875,92,0,0,4,0,0,20.3766212463379,3.66220569610596
259.109985351562,0,0,0,0,100,0,1.70490610599518,612.642395019531
754.190002441406,0,0,0,100,0,0,-4.42405605316162,142.416580200195
737.679992675781,0,0,0,82,18,0,20.1580085754395,353.679290771484
687.190002441406,0,0,0,100,0,0,-2.85132956504822,143.751525878906
699.380004882812,0,0,0,100,0,0,-6.03887796401978,156.599502563477
710.510009765625,0,0,0,100,0,0,-6.31230068206787,155.456268310547
710.510009765625,0,0,0,100,0,0,-2.79076743125916,160.528076171875
686.299987792969,1,0,1,96,0,0,-4.21371030807495,9.72178554534912
1329.89001464844,0,0,0,100,0,0,13.2502059936523,57.7859649658203
724.510009765625,0,0,0,100,0,0,-4.20976305007935,439.670013427734
750.940002441406,0,0,0,100,0,0,-4.5087308883667,190.232971191406
754.239990234375,0,0,0,100,0,0,-9.79995536804199,353.276580810547
1184.56005859375,0,0,0,100,0,0,13.9254512786865,264.642303466797
758.429992675781,0,0,0,100,0,0,-4.25213623046875,14.5604801177979
830.239990234375,0,0,0,100,0,0,-5.04250907897949,171.210784912109
120.610000610352,23,0,61,0,16,0,28.1164493560791,1540.77429199219
524.72998046875,0,0,0,0,100,0,NA,NA
595.090026855469,0,0,0,0,100,0,NA,NA
545.27001953125,0,0,0,0,100,0,NA,NA
855.320007324219,0,0,0,100,0,0,NA,NA
532.840026855469,0,0,0,2,98,0,NA,NA
588.549987792969,0,0,0,14,86,0,NA,NA
551.340026855469,0,0,0,0,100,0,NA,NA
563.900024414062,0,0,0,0,100,0,NA,NA
580,0,0,0,0,100,0,NA,NA
488.890014648438,0,0,0,0,100,0,NA,NA
510.790008544922,0,0,0,0,100,0,NA,NA
565.309997558594,0,0,0,0,100,0,NA,NA
577.809997558594,0,0,0,0,100,0,NA,NA
588.549987792969,0,0,0,14,86,0,NA,NA
606.219970703125,0,0,0,50,50,0,NA,NA
737.260009765625,0,0,0,2,98,0,NA,NA
1128.19995117188,0,0,0,100,0,0,13.8271265029907,943.710876464844
738.299987792969,0,0,0,7,93,0,NA,NA
564.47998046875,0,0,0,100,0,0,25.8670978546143,650.3974609375
699.580017089844,0,0,0,100,0,0,-4.40632057189941,296.694854736328
677.929992675781,0,0,0,100,0,0,-6.20078039169312,154.953704833984
680.440002441406,0,0,0,100,0,0,-2.46320390701294,145.565307617188
855.400024414062,0,0,0,100,0,0,-3.74574995040894,248.851684570312
754.080017089844,0,0,0,100,0,0,12.9537906646729,205.154907226562
761.419982910156,0,0,0,100,0,0,14.1022062301636,597.071838378906
689.869995117188,0,0,0,87,13,0,1.40877950191498,73.1499862670898
955.25,0,0,0,71,29,0,-0.768097400665283,157.886657714844
792.239990234375,0,0,0,100,0,0,-4.45651817321777,194.553833007812
800.130004882812,0,0,0,100,0,0,5.82945203781128,236.535278320312
1059.93994140625,0,0,0,100,0,0,-11.2271394729614,443.4833984375
952.010009765625,0,0,0,100,0,0,17.2235279083252,66.6003570556641
954.080017089844,0,0,0,100,0,0,NA,NA
796.380004882812,0,0,0,100,0,0,-10.6066513061523,262.798492431641
828.950012207031,0,0,0,98,2,0,-5.77102088928223,319.858367919922
764.340026855469,0,0,0,100,0,0,17.4111194610596,951.746887207031
1048.21997070312,0,0,0,100,0,0,16.5117664337158,730.528930664062
1066.09997558594,0,0,0,100,0,0,-0.473860383033752,36.052188873291
1126.30004882812,0,0,0,100,0,0,-4.39342641830444,270.830108642578
1694.44995117188,29,0,0,69,2,0,11.504376411438,361.870086669922
1223.42004394531,0,0,0,100,0,0,2.99070453643799,297.835754394531
274.440002441406,97,0,0,0,3,0,20.3227691650391,1049.55224609375
372.519989013672,89,0,0,0,11,0,24.1418609619141,484.967468261719
102.480003356934,3,0,0,0,97,0,1.25562250614166,681.548706054688
385.049987792969,82,0,0,0,18,0,27.5631866455078,707.671203613281
430.019989013672,0,0,0,0,100,0,-0.85022509098053,421.659942626953
196.210006713867,29,0,7,5,59,0,28.9857006072998,309.25390625
122.910003662109,11,0,11,15,60,0,15.0535268783569,927.783569335938
382.700012207031,97,0,3,0,0,0,25.3471660614014,1711.47497558594
249.199996948242,32,0,0,13,41,14,0.538892567157745,728.640502929688
1192.47998046875,0,0,0,100,0,0,14.4603967666626,462.057464599609
1160.5,0,0,0,100,0,0,23.4336090087891,676.54443359375
2705.06005859375,37,0,0,48,15,0,-1.74022257328033,369.769104003906
1805.43994140625,0,45,0,55,0,0,23.6311855316162,494.801849365234
1936.09997558594,0,0,22,78,0,0,1.34683644771576,676.444641113281
1461.90002441406,0,0,0,100,0,0,22.4159545898438,191.652236938477
2417.36010742188,39,0,0,59,2,0,-6.65852117538452,550.982604980469
2188.6201171875,0,0,0,89,11,0,20.9035720825195,101.951538085938
2305.82006835938,0,0,0,100,0,0,-3.22288060188293,756.963439941406
2334.52001953125,0,0,0,100,0,0,1.41464757919312,408.888671875
2033.48999023438,0,0,0,100,0,0,-3.21403431892395,743.750366210938
2564.02001953125,16,0,0,84,0,0,17.6323432922363,155.116287231445
2043.23999023438,0,0,0,100,0,0,18.8391819000244,193.77311706543
847.070007324219,0,0,0,86,14,0,17.9242744445801,776.029052734375
731.669982910156,0,0,0,62,38,0,NA,NA
822.97998046875,0,0,0,100,0,0,14.890305519104,272.666229248047
928.969970703125,0,0,0,100,0,0,19.5709266662598,407.802154541016
308.200012207031,0,0,0,0,100,0,25.0796222686768,1874.076171875
2038.77001953125,67,0,0,33,0,0,12.6938943862915,191.310943603516
80.9300003051758,0,4,0,0,0,0,NA,NA
80.9300003051758,0,4,0,0,0,0,NA,NA
2295.88989257812,0,23,9,68,0,0,7.96897411346436,33.4130210876465
654.530029296875,0,85,0,0,0,0,NA,NA
134.100006103516,0,0,0,0,0,0,NA,NA
2630.84008789062,66,0,0,32,2,0,18.8834743499756,358.773803710938
778.200012207031,0,92,0,0,0,8,28.0079345703125,27.1372165679932
668.190002441406,0,0,0,100,0,0,10.932713508606,1127.45104980469
448.230010986328,0,0,0,98,2,0,1.18407499790192,892.08935546875
483.790008544922,0,0,0,100,0,0,19.5850067138672,253.796188354492
427.579986572266,0,0,0,100,0,0,26.6763553619385,1462.3671875
763.859985351562,0,0,0,81,19,0,21.4526271820068,668.54541015625
465.010009765625,0,0,0,0,100,0,-2.6315393447876,70.2583389282227
1302.19995117188,6,0,0,94,0,0,11.2157115936279,387.879638671875
1225.15002441406,0,0,0,100,0,0,24.5474872589111,192.632263183594
1302.19995117188,6,0,0,94,0,0,-1.0760897397995,94.74169921875
1327.94995117188,0,0,0,100,0,0,2.67791485786438,79.7285842895508
1331.38000488281,0,0,0,100,0,0,2.67277908325195,79.2643737792969
1198.33996582031,0,0,0,100,0,0,-0.487619817256927,130.920455932617
1196.7099609375,0,0,0,100,0,0,-0.390751868486404,121.492691040039
861.799987792969,0,0,0,100,0,0,-2.07043266296387,55.139030456543
1310.93005371094,0,0,0,100,0,0,-0.61982786655426,107.001007080078
1220.05004882812,0,0,0,84,16,0,-0.502314805984497,110.557182312012
1379.93994140625,0,0,0,100,0,0,-0.631352066993713,95.0639877319336
1311.98999023438,0,0,0,96,4,0,-0.572671175003052,98.24560546875
1154.7900390625,0,0,0,100,0,0,-0.793439269065857,139.415863037109
333.829986572266,100,0,0,0,0,0,20.9951229095459,1327.58093261719
179.649993896484,95,0,0,0,0,5,-1.40107214450836,1416.6611328125
207.910003662109,98,0,0,0,0,2,-8.71893310546875,884.643005371094
179.949996948242,92,0,0,0,2,6,18.3614463806152,2306.38427734375
180.389999389648,1,0,1,9,89,0,21.0834827423096,1396.51342773438
167.380004882812,62,0,0,0,0,38,21.9991817474365,1461.76550292969
135.649993896484,47,0,0,0,47,6,19.6242580413818,2645.01586914062
559.119995117188,70,0,0,0,30,0,17.7760219573975,1015.42449951172
96.6699981689453,0,0,0,0,96,4,17.6994323730469,882.23583984375
841.390014648438,93,0,0,0,7,0,16.5128955841064,863.157409667969
311.380004882812,49,0,51,0,0,0,6.68088436126709,6033.1787109375
275.070007324219,56,0,0,0,44,0,0.218175888061523,634.016906738281
18.0499992370605,2,0,0,0,98,0,25.8938026428223,629.299133300781
263.709991455078,98,0,0,0,2,0,0.993099510669708,278.098541259766
380.769989013672,71,0,0,0,28,1,2.19240188598633,1035.28649902344
519.760009765625,0,34,0,52,0,0,31.3591003417969,186.951049804688
298.910003662109,0,0,8,92,0,0,6.7012791633606,922.417785644531
244.029998779297,93,0,0,0,7,0,21.6193561553955,776.552429199219
153.270004272461,100,0,0,0,0,0,23.5680141448975,1099.95288085938
284.940002441406,97,0,0,0,3,0,20.1895141601562,1054.40832519531
142.089996337891,95,0,0,0,1,4,0.915384829044342,1247.28515625
27.4799995422363,9,0,0,0,0,71,19.6990413665771,575.449401855469
77.5500030517578,33,0,0,0,8,59,19.7210865020752,573.101379394531
74.9199981689453,47,0,0,25,0,26,22.362096786499,1470.01928710938
172.220001220703,38,0,0,0,62,0,24.978889465332,715.153503417969
30.5100002288818,73,0,0,2,0,25,19.0116195678711,1184.56335449219
528.349975585938,100,0,0,0,0,0,-5.68106603622437,1287.29943847656
399.190002441406,100,0,0,0,0,0,7.22271203994751,1548.48791503906
238.979995727539,100,0,0,0,0,0,NA,NA
285.589996337891,80,0,0,0,20,0,19.6625423431396,895.901489257812
95.5100021362305,65,0,0,0,20,15,20.8888072967529,1190.23266601562
25.2399997711182,0,0,0,0,0,100,22.7639293670654,1510.34118652344
424,79,0,5,8,8,0,NA,NA
400.179992675781,24,0,0,76,0,0,NA,NA
416.010009765625,85,0,0,10,0,0,NA,NA
414.820007324219,82,0,0,16,2,0,NA,NA
395.929992675781,28,0,1,71,0,0,NA,NA
368.480010986328,100,0,0,0,0,0,NA,NA
59.8800010681152,12,0,0,0,6,82,20.9149589538574,1252.96020507812
152.710006713867,15,0,0,0,85,0,21.2273826599121,1192.1689453125
153.889999389648,83,0,0,0,1,16,23.701286315918,1439.17846679688
56.5200004577637,0,0,0,0,1,99,24.0066261291504,1430.42724609375
116.98999786377,48,0,0,0,52,0,16.1107482910156,723.910583496094
110.089996337891,61,0,1,0,38,0,19.2625274658203,1010.96838378906
297.059997558594,100,0,0,0,0,0,15.5889320373535,615.014404296875
54.3400001525879,4,0,0,0,1,95,23.3961734771729,1042.80126953125
54.8199996948242,8,0,0,20,0,71,23.2702522277832,1298.75646972656
2568.44995117188,19,32,32,17,0,0,1.10429060459137,446.577575683594
565.239990234375,90,0,0,0,10,0,4.01072454452515,824.089477539062
450.630004882812,10,0,1,10,76,0,-8.98874568939209,330.947204589844
288.190002441406,0,0,0,0,100,0,-6.06065702438354,422.891418457031
278.859985351562,0,0,0,0,100,0,21.5938587188721,1027.21618652344
284.630004882812,0,1,0,0,99,0,18.0203285217285,499.196563720703
40.1199989318848,25,0,0,52,2,20,17.4049263000488,378.59033203125
162.779998779297,51,0,0,0,49,0,21.3589191436768,1793.15246582031
160.960006713867,80,0,0,0,20,0,21.3431053161621,1623.79663085938
536.539978027344,68,0,0,0,32,0,19.7024555206299,455.681671142578
