node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1117,311,1.916093805398,42.4529082111812,-75.8630274458282,42.993047,-78.179442,6.30679145190324,4.39069764650523,2002.7424061946,2004.6585,52,WN02,WN02
1121,1122,1.281501401054,40.9702975236928,-73.7076653171941,41.0637111087566,-74.2949197150796,6.75381021118524,5.47230881013124,2003.82401735823,2005.10551875928,52,WN02,WN02
1121,314,4.793482641773,40.9702975236928,-73.7076653171941,40.920685,-73.153416,10.2657914519042,5.47230881013124,2003.82401735823,2008.6175,52,WN02,WN02
1122,1123,0.643350493415399,41.0637111087566,-74.2949197150796,41.0206369301711,-74.1945643008158,7.39716070460064,6.75381021118524,2005.10551875928,2005.7488692527,52,WN02,WN02
1122,315,2.488981240719,41.0637111087566,-74.2949197150796,43.325136,-78.108903,9.24279145190424,6.75381021118524,2005.10551875928,2007.5945,52,WN02,WN02
1123,1124,0.641706484495399,41.0206369301711,-74.1945643008158,40.9755673079232,-74.0945893139077,8.03886718909604,7.39716070460064,2005.7488692527,2006.39057573719,52,WN02,WN02
1123,1126,1.904642969881,41.0206369301711,-74.1945643008158,41.2264756504513,-74.1662084717617,9.30180367448164,7.39716070460064,2005.7488692527,2007.65351222258,52,WN02,WN02
1124,318,1.269724262808,40.9755673079232,-74.0945893139077,41.068763,-73.373167,9.30859145190404,8.03886718909604,2006.39057573719,2007.6603,52,WN02,WN02
1124,1125,1.371948096397,40.9755673079232,-74.0945893139077,41.535628201101,-74.9481602532797,9.41081528549304,8.03886718909604,2006.39057573719,2007.76252383359,52,WN02,WN02
1125,316,0.813976166411299,41.535628201101,-74.9481602532797,45.260546,-97.604302,10.2247914519043,9.41081528549304,2007.76252383359,2008.5765,52,WN02,WN02
1125,317,4.647276166411,41.535628201101,-74.9481602532797,33.229881,-97.050719,14.058091451904,9.41081528549304,2007.76252383359,2012.4098,52,WN02,WN02
1126,1128,0.257269046490499,41.2264756504513,-74.1662084717617,41.9620563943756,-74.3233732984637,9.55907272097214,9.30180367448164,2007.65351222258,2007.91078126907,52,WN02,WN02
1126,1127,0.1405435129443,41.2264756504513,-74.1662084717617,41.8602611459141,-73.7048768919391,9.44234718742594,9.30180367448164,2007.65351222258,2007.79405573552,52,WN02,WN02
1127,320,2.901844264478,41.8602611459141,-73.7048768919391,42.769415,-74.108048,12.3441914519039,9.44234718742594,2007.79405573552,2010.6959,52,WN02,WN02
1127,319,1.868944264478,41.8602611459141,-73.7048768919391,42.362602,-73.571507,11.3112914519039,9.44234718742594,2007.79405573552,2009.663,52,WN02,WN02
1128,321,1.763218730932,41.9620563943756,-74.3233732984637,41.966996,-74.470779,11.3222914519041,9.55907272097214,2007.91078126907,2009.674,52,WN02,WN02
1128,322,4.600118730932,41.9620563943756,-74.3233732984637,29.780632,-95.087399,14.1591914519041,9.55907272097214,2007.91078126907,2012.5109,52,WN02,WN02
1134,325,1.004158834226,41.3521925947983,-74.2398441965761,41.497582,-74.381392,5.39349145190407,4.38933261767807,2002.74104116577,2003.7452,52,WN02,WN02
1134,326,1.023358834226,41.3521925947983,-74.2398441965761,41.330811,-71.975199,5.41269145190407,4.38933261767807,2002.74104116577,2003.7644,52,WN02,WN02
1139,333,5.79555560211,41.0432396482184,-73.7652036892707,40.620728,-73.495208,10.1646914519034,4.36913584979342,2002.72084439789,2008.5164,52,WN02,WN02
1139,1140,0.00772431208344493,41.0432396482184,-73.7652036892707,40.8938988037264,-73.5505603085577,4.37686016187687,4.36913584979342,2002.72084439789,2002.72856870997,52,WN02,WN02
1140,334,4.271431290027,40.8938988037264,-73.5505603085577,29.776336,-95.088605,8.64829145190387,4.37686016187687,2002.72856870997,2007,52,WN02,WN02
1140,1141,0.0250116969571703,40.8938988037264,-73.5505603085577,40.8723581460098,-73.4673400867879,4.40187185883404,4.37686016187687,2002.72856870997,2002.75358040693,52,WN02,WN02
1141,1144,1.056851646258,40.8723581460098,-73.4673400867879,41.0867567360178,-73.4851899004108,5.45872350509204,4.40187185883404,2002.75358040693,2003.81043205319,52,WN02,WN02
1141,1142,0.0479739420787304,40.8723581460098,-73.4673400867879,40.9840148817276,-73.9766037606204,4.44984580091277,4.40187185883404,2002.75358040693,2002.80155434901,52,WN02,WN02
1142,1143,2.26885238441,40.9840148817276,-73.9766037606204,41.1336662967805,-74.0726130566793,6.71869818532277,4.44984580091277,2002.80155434901,2005.07040673342,52,WN02,WN02
1142,335,4.877945650991,40.9840148817276,-73.9766037606204,41.035146,-72.099324,9.32779145190377,4.44984580091277,2002.80155434901,2007.6795,52,WN02,WN02
1143,336,0.5980932665809,41.1336662967805,-74.0726130566793,41.195326,-73.978134,7.31679145190367,6.71869818532277,2005.07040673342,2005.6685,52,WN02,WN02
1143,337,1.589893266581,41.1336662967805,-74.0726130566793,40.636987,-73.84771,8.30859145190377,6.71869818532277,2005.07040673342,2006.6603,52,WN02,WN02
1144,1145,3.923545907229,41.0867567360178,-73.4851899004108,41.4183368309555,-73.8692497197287,9.38226941232104,5.45872350509204,2003.81043205319,2007.73397796042,52,WN02,WN02
1144,341,1.879967946811,41.0867567360178,-73.4851899004108,42.233977,-75.755343,7.33869145190304,5.45872350509204,2003.81043205319,2005.6904,52,WN02,WN02
1145,1146,0.0760466147584999,41.4183368309555,-73.8692497197287,41.4082860927887,-73.8742332133658,9.45831602707954,9.38226941232104,2007.73397796042,2007.81002457518,52,WN02,WN02
1145,340,0.9737220395821,41.4183368309555,-73.8692497197287,41.049942,-73.459012,10.3559914519031,9.38226941232104,2007.73397796042,2008.7077,52,WN02,WN02
1146,338,4.812975424824,41.4082860927887,-73.8742332133658,41.420002,-74.609024,14.2712914519035,9.45831602707954,2007.81002457518,2012.623,52,WN02,WN02
1146,339,1.872175424824,41.4082860927887,-73.8742332133658,42.677671,-73.557939,11.3304914519035,9.45831602707954,2007.81002457518,2009.6822,52,WN02,WN02
1149,343,1.862740762949,41.1778779123079,-73.9637955365078,41.139294,-73.922138,7.33049145190359,5.4677506889546,2003.81945923705,2005.6822,52,WN02,WN02
1149,342,0.7133407629494,41.1778779123079,-73.9637955365078,43.887306,-74.856735,6.181091451904,5.4677506889546,2003.81945923705,2004.5328,52,WN02,WN02
1150,345,1.97340772637,29.6327742877967,-92.2992109954151,29.600254,-91.954731,5.6482914519037,3.67488372553369,2002.02659227363,2004,52,WN02,WN02
1150,344,0.7104077263701,29.6327742877967,-92.2992109954151,42.849098,-88.033356,4.38529145190379,3.67488372553369,2002.02659227363,2002.737,52,WN02,WN02
1156,1157,0.0338359278208102,40.9950495090179,-73.6322553541576,41.0419264420962,-73.6234468637114,3.92699735776335,3.89316142994254,2002.24486997804,2002.27870590586,52,WN02,WN02
1156,1161,0.5079668196084,40.9950495090179,-73.6322553541576,41.2475624726407,-73.5044483064991,4.40112824955094,3.89316142994254,2002.24486997804,2002.75283679765,52,WN02,WN02
1157,347,0.721294094140399,41.0419264420962,-73.6234468637114,27.82909,-82.437159,4.64829145190375,3.92699735776335,2002.27870590586,2003,52,WN02,WN02
1157,1158,0.450876291896199,41.0419264420962,-73.6234468637114,40.9332120086217,-73.287130996758,4.37787364965955,3.92699735776335,2002.27870590586,2002.72958219776,52,WN02,WN02
1158,1159,0.0040131745000842,40.9332120086217,-73.287130996758,40.9415077915881,-73.2889608982473,4.38188682415964,4.37787364965955,2002.72958219776,2002.73359537226,52,WN02,WN02
1158,348,3.982717802244,40.9332120086217,-73.287130996758,41.050277,-73.459421,8.36059145190355,4.37787364965955,2002.72958219776,2006.7123,52,WN02,WN02
1159,351,0.937604627744099,40.9415077915881,-73.2889608982473,41.458789,-72.001053,5.31949145190374,4.38188682415964,2002.73359537226,2003.6712,52,WN02,WN02
1159,1160,0.0239639552163791,40.9415077915881,-73.2889608982473,40.9530452164017,-73.2890909785981,4.40585077937602,4.38188682415964,2002.73359537226,2002.75755932747,52,WN02,WN02
1160,350,0.8753406725278,40.9530452164017,-73.2890909785981,41.072225,-73.387183,5.28119145190382,4.40585077937602,2002.75755932747,2003.6329,52,WN02,WN02
1160,349,0.993140672527799,40.9530452164017,-73.2890909785981,38.884697,-76.678917,5.39899145190381,4.40585077937602,2002.75755932747,2003.7507,52,WN02,WN02
1161,1162,0.0585128483985606,41.2475624726407,-73.5044483064991,41.0676700407321,-73.4302942094114,4.4596410979495,4.40112824955094,2002.75283679765,2002.81134964605,52,WN02,WN02
1161,354,0.9567632023527,41.2475624726407,-73.5044483064991,41.472893,-72.209821,5.35789145190364,4.40112824955094,2002.75283679765,2003.7096,52,WN02,WN02
1162,353,1.945450353954,41.0676700407321,-73.4302942094114,41.051087,-73.458891,6.4050914519035,4.4596410979495,2002.81134964605,2004.7568,52,WN02,WN02
1162,352,2.827050353954,41.0676700407321,-73.4302942094114,41.059525,-73.401111,7.2866914519035,4.4596410979495,2002.81134964605,2005.6384,52,WN02,WN02
1164,356,1.917571394729,41.2988865599545,-74.1373996123493,41.380134,-74.06686,6.37509145190384,4.45752005717484,2002.80922860527,2004.7268,52,WN02,WN02
1164,357,9.734471394729,41.2988865599545,-74.1373996123493,29.691695,-94.981683,14.1919914519038,4.45752005717484,2002.80922860527,2012.5437,52,WN02,WN02
1167,361,5.772795836466,43.5081644539473,-77.4285661490524,45.384522,-95.411418,11.2838914519037,5.51109561543774,2003.86280416353,2009.6356,52,WN02,WN02
1167,362,0.7437958364662,43.5081644539473,-77.4285661490524,43.366159,-77.978783,6.25489145190394,5.51109561543774,2003.86280416353,2004.6066,52,WN02,WN02
1172,1173,2.210226195906,40.7463324443523,-73.8332118186471,40.5719318449944,-73.6878254057714,8.9758543240629,6.76562812815691,2005.11733667625,2007.32756287216,52,WN02,WN02
1172,364,4.510063323747,40.7463324443523,-73.8332118186471,43.032014,-76.413939,11.2756914519039,6.76562812815691,2005.11733667625,2009.6274,52,WN02,WN02
1173,1206,0.2727531665996,40.5719318449944,-73.6878254057714,40.556597585072,-73.7357170735086,9.2486074906625,8.9758543240629,2007.32756287216,2007.60031603876,52,WN02,WN02
1173,1174,0.0064898120424246,40.5719318449944,-73.6878254057714,40.876107363819,-73.7492241175762,8.98234413610533,8.9758543240629,2007.32756287216,2007.3340526842,52,WN02,WN02
1174,1177,0.0143200230442204,40.876107363819,-73.7492241175762,40.8272582545052,-73.7433086301805,8.99666415914955,8.98234413610533,2007.3340526842,2007.34837270725,52,WN02,WN02
1174,1175,0.54223343766,40.876107363819,-73.7492241175762,41.4939778668961,-75.0341400090035,9.52457757376533,8.98234413610533,2007.3340526842,2007.87628612186,52,WN02,WN02
1175,365,3.710013878139,41.4939778668961,-75.0341400090035,43.111661,-75.287085,13.2345914519043,9.52457757376533,2007.87628612186,2011.5863,52,WN02,WN02
1175,1176,1.499478563315,41.4939778668961,-75.0341400090035,41.2008161835244,-74.0566036073491,11.0240561370803,9.52457757376533,2007.87628612186,2009.37576468518,52,WN02,WN02
1176,367,0.292735314824199,41.2008161835244,-74.0566036073491,42.78396,-73.939658,11.3167914519045,11.0240561370803,2009.37576468518,2009.6685,52,WN02,WN02
1176,366,1.122835314824,41.2008161835244,-74.0566036073491,41.225557,-74.028442,12.1468914519043,11.0240561370803,2009.37576468518,2010.4986,52,WN02,WN02
1177,1178,0.485282106074401,40.8272582545052,-73.7433086301805,40.8780477701191,-73.6121152121522,9.48194626522395,8.99666415914955,2007.34837270725,2007.83365481332,52,WN02,WN02
1177,1198,0.0201738151965394,40.8272582545052,-73.7433086301805,40.8138730832376,-73.7964498039889,9.01683797434609,8.99666415914955,2007.34837270725,2007.36854652244,52,WN02,WN02
1178,1179,0.0761359828497898,40.8780477701191,-73.6121152121522,40.9697783232733,-73.6989479032295,9.55808224807374,9.48194626522395,2007.83365481332,2007.90979079617,52,WN02,WN02
1178,368,4.80294518668,40.8780477701191,-73.6121152121522,40.63121,-73.373712,14.2848914519039,9.48194626522395,2007.83365481332,2012.6366,52,WN02,WN02
1179,1180,1.399004473965,40.9697783232733,-73.6989479032295,40.8517531916315,-73.7495897813075,10.9570867220387,9.55808224807374,2007.90979079617,2009.30879527014,52,WN02,WN02
1179,388,3.73400920383,40.9697783232733,-73.6989479032295,43.368433,-75.972204,13.2920914519037,9.55808224807374,2007.90979079617,2011.6438,52,WN02,WN02
1180,1197,2.791473140202,40.8517531916315,-73.7495897813075,40.5551043727408,-73.4408792398827,13.7485598622407,10.9570867220387,2009.30879527014,2012.10026841034,52,WN02,WN02
1180,1181,0.6430897709165,40.8517531916315,-73.7495897813075,40.952034672324,-73.7214093963089,11.6001764929552,10.9570867220387,2009.30879527014,2009.95188504105,52,WN02,WN02
1181,1182,0.0675363763768004,40.952034672324,-73.7214093963089,40.9573485474213,-73.7619674541054,11.667712869332,11.6001764929552,2009.95188504105,2010.01942141743,52,WN02,WN02
1181,1186,0.0582438617313805,40.952034672324,-73.7214093963089,40.9350252967872,-73.7148759107188,11.6584203546866,11.6001764929552,2009.95188504105,2010.01012890278,52,WN02,WN02
1182,369,3.558678582573,40.9573485474213,-73.7619674541054,40.946135,-73.683671,15.226391451905,11.667712869332,2010.01942141743,2013.5781,52,WN02,WN02
1182,1183,0.737214523116199,40.9573485474213,-73.7619674541054,40.9331937668619,-73.5761141912801,12.4049273924482,11.667712869332,2010.01942141743,2010.75663594055,52,WN02,WN02
1183,373,2.769364059456,40.9331937668619,-73.5761141912801,40.641118,-73.482182,15.1742914519042,12.4049273924482,2010.75663594055,2013.526,52,WN02,WN02
1183,1184,0.865493544582801,40.9331937668619,-73.5761141912801,40.7889883562586,-73.4074341282597,13.270420937031,12.4049273924482,2010.75663594055,2011.62212948513,52,WN02,WN02
1184,372,1.917570514874,40.7889883562586,-73.4074341282597,40.651277,-73.296377,15.187991451905,13.270420937031,2011.62212948513,2013.5397,52,WN02,WN02
1184,1185,0.0295362144128202,40.7889883562586,-73.4074341282597,41.2046477756786,-74.0259475320275,13.2999571514439,13.270420937031,2011.62212948513,2011.65166569954,52,WN02,WN02
1185,371,1.945634300461,41.2046477756786,-74.0259475320275,43.658376,-75.944059,15.2455914519049,13.2999571514439,2011.65166569954,2013.5973,52,WN02,WN02
1185,370,3.962034300461,41.2046477756786,-74.0259475320275,41.554196,-74.077243,17.2619914519049,13.2999571514439,2011.65166569954,2015.6137,52,WN02,WN02
1186,1187,0.574867780232401,40.9350252967872,-73.7148759107188,40.9631972382408,-73.6820571751582,12.233288134919,11.6584203546866,2010.01012890278,2010.58499668302,52,WN02,WN02
1186,1189,0.608058116970501,40.9350252967872,-73.7148759107188,41.0147665400894,-73.7034953980676,12.2664784716571,11.6584203546866,2010.01012890278,2010.61818701975,52,WN02,WN02
1187,374,1.865803316986,40.9631972382408,-73.6820571751582,29.78511,-95.071076,14.099091451905,12.233288134919,2010.58499668302,2012.4508,52,WN02,WN02
1187,1188,0.250328314563999,40.9631972382408,-73.6820571751582,40.9221461209097,-73.7412200689841,12.483616449483,12.233288134919,2010.58499668302,2010.83532499758,52,WN02,WN02
1188,376,1.858675002422,40.9221461209097,-73.7412200689841,40.87642,-73.762368,14.342291451905,12.483616449483,2010.83532499758,2012.694,52,WN02,WN02
1188,375,1.768475002422,40.9221461209097,-73.7412200689841,40.644134,-73.298655,14.252091451905,12.483616449483,2010.83532499758,2012.6038,52,WN02,WN02
1189,1190,1.006704265573,41.0147665400894,-73.7034953980676,41.1197164092856,-73.6865045217616,13.2731827372301,12.2664784716571,2010.61818701975,2011.62489128533,52,WN02,WN02
1189,1191,0.6366204437,41.0147665400894,-73.7034953980676,40.8173100150894,-73.6155122060387,12.9030989153571,12.2664784716571,2010.61818701975,2011.25480746345,52,WN02,WN02
1190,377,0.9981087146744,41.1197164092856,-73.6865045217616,41.372513,-74.645967,14.2712914519045,13.2731827372301,2011.62489128533,2012.623,52,WN02,WN02
1190,378,1.011708714674,41.1197164092856,-73.6865045217616,40.640405,-73.356505,14.2848914519041,13.2731827372301,2011.62489128533,2012.6366,52,WN02,WN02
1191,1192,0.3974480345312,40.8173100150894,-73.6155122060387,40.8903666977752,-74.0563750517912,13.3005469498883,12.9030989153571,2011.25480746345,2011.65225549799,52,WN02,WN02
1191,385,2.282192536547,40.8173100150894,-73.6155122060387,40.935558,-73.700017,15.1852914519041,12.9030989153571,2011.25480746345,2013.537,52,WN02,WN02
1192,384,1.088144502016,40.8903666977752,-74.0563750517912,41.138227,-74.208986,14.3886914519043,13.3005469498883,2011.65225549799,2012.7404,52,WN02,WN02
1192,1193,0.0702873962022199,40.8903666977752,-74.0563750517912,40.7480379738568,-74.0122659128538,13.3708343460905,13.3005469498883,2011.65225549799,2011.72254289419,52,WN02,WN02
1193,1194,0.0380191000190404,40.7480379738568,-74.0122659128538,40.7167852735553,-74.0038734979563,13.4088534461096,13.3708343460905,2011.72254289419,2011.76056199421,52,WN02,WN02
1193,1195,0.0944897495094299,40.7480379738568,-74.0122659128538,43.5585078013175,-76.9890666025859,13.4653240956,13.3708343460905,2011.72254289419,2011.8170326437,52,WN02,WN02
1194,380,0.788638005794899,40.7167852735553,-74.0038734979563,40.613622,-73.616911,14.1974914519045,13.4088534461096,2011.76056199421,2012.5492,52,WN02,WN02
1194,379,0.8022380057949,40.7167852735553,-74.0038734979563,40.656453,-73.182252,14.2110914519045,13.4088534461096,2011.76056199421,2012.5628,52,WN02,WN02
1195,381,1.952867356305,43.5585078013175,-76.9890666025859,41.041033,-72.099378,15.418191451905,13.4653240956,2011.8170326437,2013.7699,52,WN02,WN02
1195,1196,3.420057036008,43.5585078013175,-76.9890666025859,43.3240505140867,-76.1915008037927,16.885381131608,13.4653240956,2011.8170326437,2015.2370896797,52,WN02,WN02
1196,382,0.354710320296899,43.3240505140867,-76.1915008037927,42.896677,-76.136616,17.2400914519049,16.885381131608,2015.2370896797,2015.5918,52,WN02,WN02
1196,383,0.431410320297001,43.3240505140867,-76.1915008037927,43.316724,-76.022395,17.316791451905,16.885381131608,2015.2370896797,2015.6685,52,WN02,WN02
1197,387,0.4106315896639,40.5551043727408,-73.4408792398827,41.289318,-73.972968,14.1591914519046,13.7485598622407,2012.10026841034,2012.5109,52,WN02,WN02
1197,386,0.544531589664,40.5551043727408,-73.4408792398827,40.639745,-73.512789,14.2930914519047,13.7485598622407,2012.10026841034,2012.6448,52,WN02,WN02
1198,397,0.305453477558,40.8138730832376,-73.7964498039889,40.765551,-73.946791,9.32229145190409,9.01683797434609,2007.36854652244,2007.674,52,WN02,WN02
1198,1199,0.00367620946071412,40.8138730832376,-73.7964498039889,40.8118938588817,-73.7990072642224,9.0205141838068,9.01683797434609,2007.36854652244,2007.3722227319,52,WN02,WN02
1199,1200,0.4056977635913,40.8118938588817,-73.7990072642224,41.4042907650451,-74.8929444918778,9.4262119473981,9.0205141838068,2007.3722227319,2007.77792049549,52,WN02,WN02
1199,389,2.296277268097,40.8118938588817,-73.7990072642224,41.216757,-73.533255,11.3167914519038,9.0205141838068,2007.3722227319,2009.6685,52,WN02,WN02
1200,1201,2.246409391147,41.4042907650451,-74.8929444918778,41.3041393677389,-73.6529030325371,11.6726213385451,9.4262119473981,2007.77792049549,2010.02432988664,52,WN02,WN02
1200,1202,2.846219769822,41.4042907650451,-74.8929444918778,32.9427373440943,-96.9690713038623,12.2724317172201,9.4262119473981,2007.77792049549,2010.62414026532,52,WN02,WN02
1201,391,2.464770113359,41.3041393677389,-73.6529030325371,29.691534,-94.983769,14.1373914519041,11.6726213385451,2010.02432988664,2012.4891,52,WN02,WN02
1201,390,2.516670113359,41.3041393677389,-73.6529030325371,41.458106,-74.415059,14.1892914519041,11.6726213385451,2010.02432988664,2012.541,52,WN02,WN02
1202,1203,0.1124694734618,32.9427373440943,-96.9690713038623,32.8850516723012,-96.9345318034562,12.3849011906819,12.2724317172201,2010.62414026532,2010.73660973878,52,WN02,WN02
1202,1205,0.0259457519320296,32.9427373440943,-96.9690713038623,32.947795998946,-96.7303006845026,12.2983774691521,12.2724317172201,2010.62414026532,2010.65008601725,52,WN02,WN02
1203,394,1.766090261222,32.8850516723012,-96.9345318034562,32.779748,-96.540402,14.1509914519039,12.3849011906819,2010.73660973878,2012.5027,52,WN02,WN02
1203,1204,0.0856307033762604,32.8850516723012,-96.9345318034562,29.9374404290844,-94.9466879024453,12.4705318940582,12.3849011906819,2010.73660973878,2010.82224044216,52,WN02,WN02
1204,392,1.683259557846,29.9374404290844,-94.9466879024453,29.769034,-95.085169,14.1537914519042,12.4705318940582,2010.82224044216,2012.5055,52,WN02,WN02
1204,393,1.677759557846,29.9374404290844,-94.9466879024453,30.270884,-95.149072,14.1482914519042,12.4705318940582,2010.82224044216,2012.5,52,WN02,WN02
1205,395,1.776113982752,32.947795998946,-96.7303006845026,33.121911,-96.673682,14.0744914519041,12.2983774691521,2010.65008601725,2012.4262,52,WN02,WN02
1205,396,1.852613982752,32.947795998946,-96.7303006845026,32.845782,-96.945603,14.1509914519041,12.2983774691521,2010.65008601725,2012.5027,52,WN02,WN02
1206,399,2.131183961242,40.556597585072,-73.7357170735086,40.581136,-73.564699,11.3797914519045,9.2486074906625,2007.60031603876,2009.7315,52,WN02,WN02
1206,398,0.0434839612416393,40.556597585072,-73.7357170735086,40.561539,-73.903076,9.29209145190414,9.2486074906625,2007.60031603876,2007.6438,52,WN02,WN02
1219,414,2.834549455682,40.9150801564121,-73.6819004394746,40.628021,-73.55215,7.19899145190378,4.36444199622179,2002.71615054432,2005.5507,52,WN02,WN02
1219,415,0.933149455681999,40.9150801564121,-73.6819004394746,41.264245,-72.529893,5.29759145190378,4.36444199622179,2002.71615054432,2003.6493,52,WN02,WN02
1234,424,1.727867656322,41.3043221891391,-73.6425860183823,41.465056,-73.957061,5.39079145190331,3.66292379558132,2002.01463234368,2003.7425,52,WN02,WN02
1234,425,1.637467656322,41.3043221891391,-73.6425860183823,41.206356,-72.107763,5.30039145190332,3.66292379558132,2002.01463234368,2003.6521,52,WN02,WN02
1236,1237,0.0244512043988703,40.7877240942239,-73.669926785579,40.7836205115159,-73.6788500406805,4.43248780541811,4.40803660101924,2002.75974514912,2002.78419635351,52,WN02,WN02
1236,1243,0.0066592721982186,40.7877240942239,-73.669926785579,40.8144258635251,-73.7889618967523,4.41469587321745,4.40803660101924,2002.75974514912,2002.76640442131,52,WN02,WN02
1237,1240,0.2461523040289,40.7836205115159,-73.6788500406805,40.641693538186,-74.1031451250069,4.67864010944701,4.43248780541811,2002.78419635351,2003.03034865754,52,WN02,WN02
1237,1238,1.06016530181,40.7836205115159,-73.6788500406805,40.97320851097,-73.727087095257,5.4926531072281,4.43248780541811,2002.78419635351,2003.84436165532,52,WN02,WN02
1238,1239,0.2432103214982,40.97320851097,-73.727087095257,41.0366268221972,-73.8465282737123,5.7358634287263,5.4926531072281,2003.84436165532,2004.08757197682,52,WN02,WN02
1238,429,0.901538344675402,40.97320851097,-73.727087095257,40.843452,-73.787768,6.39419145190351,5.4926531072281,2003.84436165532,2004.7459,52,WN02,WN02
1239,428,0.519028023177402,41.0366268221972,-73.8465282737123,41.2416,-74.181022,6.25489145190371,5.7358634287263,2004.08757197682,2004.6066,52,WN02,WN02
1239,427,0.6146280231773,41.0366268221972,-73.8465282737123,40.592552,-74.112386,6.3504914519036,5.7358634287263,2004.08757197682,2004.7022,52,WN02,WN02
1240,433,1.658151342457,40.641693538186,-74.1031451250069,40.590896,-73.835794,6.33679145190401,4.67864010944701,2003.03034865754,2004.6885,52,WN02,WN02
1240,1241,0.8070503556159,40.641693538186,-74.1031451250069,43.0808540152675,-78.7709658709927,5.48569046506291,4.67864010944701,2003.03034865754,2003.83739901316,52,WN02,WN02
1241,430,1.861200986841,43.0808540152675,-78.7709658709927,42.995832,-78.95007,7.34689145190391,5.48569046506291,2003.83739901316,2005.6986,52,WN02,WN02
1241,1242,3.506860720695,43.0808540152675,-78.7709658709927,43.1728720529464,-78.9062114614539,8.99255118575791,5.48569046506291,2003.83739901316,2007.34425973385,52,WN02,WN02
1242,432,0.2557402661458,43.1728720529464,-78.9062114614539,43.057564,-78.960849,9.24829145190371,8.99255118575791,2007.34425973385,2007.6,52,WN02,WN02
1242,431,0.2173402661459,43.1728720529464,-78.9062114614539,43.201488,-78.636179,9.20989145190381,8.99255118575791,2007.34425973385,2007.5616,52,WN02,WN02
1243,1244,0.0907839184808488,40.8144258635251,-73.7889618967523,40.7660378551424,-73.7678721467909,4.5054797916983,4.41469587321745,2002.76640442131,2002.8571883398,52,WN02,WN02
1243,442,3.871995578686,40.8144258635251,-73.7889618967523,41.241343,-96.078191,8.28669145190345,4.41469587321745,2002.76640442131,2006.6384,52,WN02,WN02
1244,441,2.770211660205,40.7660378551424,-73.7678721467909,42.264315,-76.650447,7.2756914519033,4.5054797916983,2002.8571883398,2005.6274,52,WN02,WN02
1244,1245,0.183534467959101,40.7660378551424,-73.7678721467909,40.7707042128937,-73.768425947284,4.6890142596574,4.5054797916983,2002.8571883398,2003.04072280775,52,WN02,WN02
1245,434,3.666077192246,40.7707042128937,-73.768425947284,44.048648,-76.360404,8.3550914519034,4.6890142596574,2003.04072280775,2006.7068,52,WN02,WN02
1245,1246,2.030723457451,40.7707042128937,-73.768425947284,40.909556410474,-73.8011044246557,6.7197377171084,4.6890142596574,2003.04072280775,2005.07144626521,52,WN02,WN02
1246,1249,0.0311934822749098,40.909556410474,-73.8011044246557,40.9324302967972,-73.8349414494687,6.75093119938331,6.7197377171084,2005.07144626521,2005.10263974748,52,WN02,WN02
1246,1247,0.01696477546297,40.909556410474,-73.8011044246557,40.8942177175056,-73.799500691658,6.73670249257137,6.7197377171084,2005.07144626521,2005.08841104067,52,WN02,WN02
1247,1248,0.0333356968349303,40.8942177175056,-73.799500691658,40.8978912697672,-73.8122333447012,6.7700381894063,6.73670249257137,2005.08841104067,2005.1217467375,52,WN02,WN02
1247,435,0.654088959331899,40.8942177175056,-73.799500691658,40.61873,-73.879056,7.39079145190327,6.73670249257137,2005.08841104067,2005.7425,52,WN02,WN02
1248,436,0.483753262496801,40.8978912697672,-73.8122333447012,40.876142,-73.849294,7.2537914519031,6.7700381894063,2005.1217467375,2005.6055,52,WN02,WN02
1248,437,0.4453532624969,40.8978912697672,-73.8122333447012,40.93481,-73.701223,7.2153914519032,6.7700381894063,2005.1217467375,2005.5671,52,WN02,WN02
1249,440,0.51656025252,40.9324302967972,-73.8349414494687,40.85941,-73.785224,7.26749145190331,6.75093119938331,2005.10263974748,2005.6192,52,WN02,WN02
1249,1250,0.0633607245152312,40.9324302967972,-73.8349414494687,41.0973749917233,-73.994190240581,6.81429192389854,6.75093119938331,2005.10263974748,2005.166000472,52,WN02,WN02
1250,439,0.433999528004598,41.0973749917233,-73.994190240581,40.878258,-73.805168,7.24829145190314,6.81429192389854,2005.166000472,2005.6,52,WN02,WN02
1250,438,0.540799528004598,41.0973749917233,-73.994190240581,41.223637,-74.060374,7.35509145190314,6.81429192389854,2005.166000472,2005.7068,52,WN02,WN02
1252,444,1.603280667196,41.0512909926274,-73.2443830242519,41.071788,-73.371649,5.37709145190371,3.77381078470771,2002.1255193328,2003.7288,52,WN02,WN02
1252,445,1.441580667196,41.0512909926274,-73.2443830242519,42.233629,-75.811529,5.21539145190371,3.77381078470771,2002.1255193328,2003.5671,52,WN02,WN02
1261,1262,0.0968386876100897,40.5976298744824,-71.4814515284264,40.4813846940005,-71.7735019655481,4.38754012162195,4.29070143401186,2002.64240998211,2002.73924866972,52,WN02,WN02
1261,454,7.023390017892,40.5976298744824,-71.4814515284264,41.039738,-72.098748,11.3140914519039,4.29070143401186,2002.64240998211,2009.6658,52,WN02,WN02
1262,453,2.260751330282,40.4813846940005,-71.7735019655481,29.769394,-95.07607,6.64829145190395,4.38754012162195,2002.73924866972,2005,52,WN02,WN02
