Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
9.69999980926514,1,0,0,9,0,53,21.6191787719727,1143.80700683594
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
2.86999988555908,10,0,0,0,0,61,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,6.34159803390503,744.059020996094
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
130.589996337891,46,0,0,0,2,52,6.68795919418335,614.453308105469
119.800003051758,0,0,32,51,14,3,14.2729587554932,737.197265625
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
145.649993896484,0,0,4,77,8,11,14.2770433425903,742.710266113281
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
132.470001220703,1,0,31,36,7,25,8.98464488983154,395.445861816406
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
9.97000026702881,0,0,2,4,5,89,12.4976015090942,966.810302734375
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
