node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,791,1.589876725019,40.7837316814283,-73.7763980115442,40.641847,-74.15915,4.46526932855159,2.87539260353259,2001.10052327498,2002.6904,5,NY99,NY99
1596,792,1.63367672502,40.7837316814283,-73.7763980115442,40.945606,-73.684239,4.50906932855259,2.87539260353259,2001.10052327498,2002.7342,5,NY99,NY99
1597,794,0.1197995264464,40.9528633927239,-73.7257813977456,40.942209,-73.705014,2.44156932855209,2.32176980210569,2000.54690047355,2000.6667,5,NY99,NY99
1597,1598,0.228835897399501,40.9528633927239,-73.7257813977456,40.9735627436692,-73.6924405380042,2.55060569950519,2.32176980210569,2000.54690047355,2000.77573637095,5,NY99,NY99
1598,797,0.909163629046899,40.9735627436692,-73.6924405380042,41.151606,-74.180605,3.45976932855209,2.55060569950519,2000.77573637095,2001.6849,5,NY99,NY99
1598,1599,0.233646173851,40.9735627436692,-73.6924405380042,41.0012229725835,-73.7196176984951,2.78425187335619,2.55060569950519,2000.77573637095,2001.0093825448,5,NY99,NY99
1599,796,0.6892174551959,41.0012229725835,-73.7196176984951,40.941756,-73.704751,3.47346932855209,2.78425187335619,2001.0093825448,2001.6986,5,NY99,NY99
1599,795,2.620717455196,41.0012229725835,-73.7196176984951,41.100958,-72.08421,5.40496932855219,2.78425187335619,2001.0093825448,2003.6301,5,NY99,NY99
1600,798,2.426794486687,40.9029186934562,-72.5549176502389,40.845718,-72.490254,4.36936932855327,1.94257484186627,2000.16770551331,2002.5945,5,NY99,NY99
1600,799,0.553594486686599,40.9029186934562,-72.5549176502389,41.213122,-72.653052,2.49616932855287,1.94257484186627,2000.16770551331,2000.7213,5,NY99,NY99
1601,801,4.269030566794,40.923311002072,-73.5474455460343,40.640664,-73.352017,4.48446932855272,0.215438761758719,1998.44056943321,2002.7096,5,NY99,NY99
1601,800,0.5594305667938,40.923311002072,-73.5474455460343,40.84715,-73.933266,0.774869328552519,0.215438761758719,1998.44056943321,1999,5,NY99,NY99
