node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,782,1.834618465668,41.2677967961686,-73.6407838500664,41.0464794513212,-73.6062155117374,4.48797453060182,2.65335606493382,2000.86128153433,2002.6959,24.8076840432288,NY99,NY99,98
1587,784,1.109348859576,41.3502703917159,-73.4988398686997,41.2529199308593,-73.9342562373016,3.63867453060192,2.52932567102592,2000.73725114042,2001.8466,37.9929776781807,NY99,NY99,98
1578,1589,0.00236460621184875,40.866084692961,-73.646174565424,40.8381560107342,-73.572424312033,1.22831381768387,1.22594921147202,1999.43387468087,1999.43623928708,6.94499088801702,NY99,NY99,98
1589,787,2.207560712918,40.8381560107342,-73.572424312033,46.8839511783635,-77.5572689365954,3.43587453060187,1.22831381768387,1999.43623928708,2001.6438,744.923903208429,NY99,NY99,98
1589,785,1.276860712918,40.8381560107342,-73.572424312033,42.5790465264594,-73.5961301476949,2.50517453060187,1.22831381768387,1999.43623928708,2000.7131,193.812683186074,NY99,NY99,98
1577,1590,0.0656150486348785,40.9755311236167,-73.6915263632266,40.9578555800739,-73.7498648177418,1.25096813421251,1.18535308557763,1999.39327855498,1999.45889360361,5.28395740031325,NY99,NY99,98
1590,788,0.541106396389601,40.9578555800739,-73.7498648177418,40.9101750476451,-73.6097523224058,1.79207453060211,1.25096813421251,1999.45889360361,2000,12.9239576120183,NY99,NY99,98
1590,1591,0.5504133889171,40.9578555800739,-73.7498648177418,42.1331278566957,-74.1944717517589,1.80138152312961,1.25096813421251,1999.45889360361,2000.00930699253,135.978306350492,NY99,NY99,98
1591,786,1.741393007473,42.1331278566957,-74.1944717517589,39.9301338308313,-75.598862868826,3.54277453060261,1.80138152312961,2000.00930699253,2001.7507,272.118707149652,NY99,NY99,98
1591,1592,0.132293266153901,42.1331278566957,-74.1944717517589,42.1239859152315,-74.1601491939416,1.93367478928351,1.80138152312961,2000.00930699253,2000.14160025868,3.01096392361202,NY99,NY99,98
1592,1593,0.694402134384099,42.1239859152315,-74.1601491939416,42.1205741093512,-74.1056750789353,2.62807692366761,1.93367478928351,2000.14160025868,2000.83600239307,4.51396763790147,NY99,NY99,98
1593,1594,0.0228050766492309,42.1205741093512,-74.1056750789353,42.1369341395138,-74.0995525055905,2.65088200031684,2.62807692366761,2000.83600239307,2000.85880746971,1.89011056045696,NY99,NY99,98
1594,772,0.8589925302852,42.1369341395138,-74.0995525055905,43.0600587747632,-75.4795911835662,3.50987453060204,2.65088200031684,2000.85880746971,2001.7178,152.803641426948,NY99,NY99,98
1594,771,0.850792530285199,42.1369341395138,-74.0995525055905,42.0090047727776,-74.7651538061615,3.50167453060204,2.65088200031684,2000.85880746971,2001.7096,56.8155479100098,NY99,NY99,98
1593,1595,0.258411012266901,42.1205741093512,-74.1056750789353,42.1528828910848,-74.0619028114515,2.88648793593451,2.62807692366761,2000.83600239307,2001.09441340533,5.09840659103586,NY99,NY99,98
1595,768,0.719286594667599,42.1528828910848,-74.0619028114515,42.2881937580494,-74.231509668197,3.60577453060211,2.88648793593451,2001.09441340533,2001.8137,20.5529129529143,NY99,NY99,98
1595,1596,0.4239397082005,42.1528828910848,-74.0619028114515,42.4025361361084,-74.1377703430696,3.31042764413501,2.88648793593451,2001.09441340533,2001.51835311353,28.4862395223171,NY99,NY99,98
1596,773,0.120046886467199,42.4025361361084,-74.1377703430696,41.4454318145344,-71.9830432934304,3.43047453060221,3.31042764413501,2001.51835311353,2001.6384,207.848362294384,NY99,NY99,98
1596,1597,0.554580933360899,42.4025361361084,-74.1377703430696,43.3319381642824,-75.2793223640978,3.86500857749591,3.31042764413501,2001.51835311353,2002.07293404689,139.210751799538,NY99,NY99,98
1597,769,0.6065659531062,43.3319381642824,-75.2793223640978,44.6259793208837,-79.1626731265794,4.47157453060211,3.86500857749591,2002.07293404689,2002.6795,342.775081939714,NY99,NY99,98
1597,770,0.4722659531062,43.3319381642824,-75.2793223640978,43.2788351582171,-74.9550184637492,4.33727453060211,3.86500857749591,2002.07293404689,2002.5452,26.9291500271223,NY99,NY99,98
1592,767,1.688499741319,42.1239859152315,-74.1601491939416,42.2548852401019,-74.1910941621054,3.62217453060251,1.93367478928351,2000.14160025868,2001.8301,14.7940696545444,NY99,NY99,98
827,1598,0.00626824578420226,41.070460090614,-74.0047635432469,41.1253534608597,-73.959921611193,0.0800757517797415,0.0738075059955392,1998.28173297539,1998.28800122118,7.17603240480958,NY99,NY99,98
1598,1599,1.729902513361,41.1253534608597,-73.959921611193,40.5924789430386,-74.4081064929867,1.80997826514074,0.0800757517797415,1998.28800122118,2000.01790373454,70.3065219816668,NY99,NY99,98
1599,1600,0.1534708905094,40.5924789430386,-74.4081064929867,40.7607083606114,-74.4489667657162,1.96344915565014,1.80997826514074,2000.01790373454,2000.17137462505,19.0430275105764,NY99,NY99,98
1600,765,0.5472253749518,40.7607083606114,-74.4489667657162,40.6560414807812,-74.6515072882222,2.51067453060194,1.96344915565014,2000.17137462505,2000.7186,20.6857894639069,NY99,NY99,98
1600,1601,0.618516416650099,40.7607083606114,-74.4489667657162,42.3882854472881,-74.9187604735641,2.58196557230024,1.96344915565014,2000.17137462505,2000.7898910417,185.363299024652,NY99,NY99,98
1601,764,0.960808958301801,42.3882854472881,-74.9187604735641,42.3250370018425,-74.8008170792613,3.54277453060204,2.58196557230024,2000.7898910417,2001.7507,11.988160084016,NY99,NY99,98
1601,763,0.922408958301702,42.3882854472881,-74.9187604735641,42.3047503899362,-74.9565394513644,3.50437453060194,2.58196557230024,2000.7898910417,2001.7123,9.80518471363902,NY99,NY99,98
1599,766,0.648796265461399,40.5924789430386,-74.4081064929867,40.5858002624856,-74.3761314946621,2.45877453060214,1.80997826514074,2000.01790373454,2000.6667,2.80351203095395,NY99,NY99,98
1598,789,0.711998778822799,41.1253534608597,-73.959921611193,41.2320310907617,-74.097371593896,0.792074530602541,0.0800757517797415,1998.28800122118,1999,16.5429834557239,NY99,NY99,98
