node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,793,0.619019590520502,40.6011067766001,-73.6452699282651,40.617391,-73.452677,3.45579568324992,2.83677609272942,2001.08508040948,2001.7041,95,NY99,NY99
1596,792,0.5944195905205,40.6011067766001,-73.6452699282651,41.60001,-73.482443,3.43119568324992,2.83677609272942,2001.08508040948,2001.6795,95,NY99,NY99
1597,1598,0.2647679371998,39.2096358188828,-76.3774392666937,39.0829610764781,-76.6505507364167,1.86353812433822,1.59877018713842,1999.84707450389,2000.11184244109,95,NY99,NY99
1597,798,0.1529254961109,39.2096358188828,-76.3774392666937,39.209675,-76.559966,1.75169568324932,1.59877018713842,1999.84707450389,2000,95,NY99,NY99
1598,794,1.586757558911,39.0829610764781,-76.6505507364167,39.053705,-76.637317,3.45029568324922,1.86353812433822,2000.11184244109,2001.6986,95,NY99,NY99
1598,1599,0.655257247581101,39.0829610764781,-76.6505507364167,39.0409581233197,-76.8307893007921,2.51879537191932,1.86353812433822,2000.11184244109,2000.76709968867,95,NY99,NY99
1599,1600,0.142684359420299,39.0409581233197,-76.8307893007921,42.1184057552893,-75.8620207852121,2.66147973133962,2.51879537191932,2000.76709968867,2000.90978404809,95,NY99,NY99
1599,797,2.98360031133,39.0409581233197,-76.8307893007921,38.98332,-76.955205,5.50239568324932,2.51879537191932,2000.76709968867,2003.7507,95,NY99,NY99
1600,795,1.09021595191,42.1184057552893,-75.8620207852121,42.101363,-76.008926,3.75169568324962,2.66147973133962,2000.90978404809,2002,95,NY99,NY99
1600,796,2.09021595191,42.1184057552893,-75.8620207852121,41.164978,-74.15003,4.75169568324962,2.66147973133962,2000.90978404809,2003,95,NY99,NY99
1601,800,0.182441448760002,41.0135081943504,-73.9467335495257,40.92864,-73.937065,1.75169568324938,1.56925423448938,1999.81755855124,2000,95,NY99,NY99
1601,799,0.903741448759902,41.0135081943504,-73.9467335495257,41.254273,-72.756853,2.47299568324928,1.56925423448938,1999.81755855124,2000.7213,95,NY99,NY99
