node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1589,773,0.4427127035251,41.4633712782847,-74.402139031525,41.5969293527594,-74.8183397899352,3.47105641780664,3.02834371428154,2001.19568729647,2001.6384,37.7376054202681,NY99,NY99,58
1589,1590,0.700900243561499,41.4633712782847,-74.402139031525,41.5660997130284,-73.8767999831218,3.72924395784304,3.02834371428154,2001.19568729647,2001.89658754004,45.2596153127889,NY99,NY99,58
1590,769,0.782912459963601,41.5660997130284,-73.8767999831218,33.4146486003789,-82.6233912888723,4.51215641780664,3.72924395784304,2001.89658754004,2002.6795,1190.43987150815,NY99,NY99,58
1590,770,0.648612459963601,41.5660997130284,-73.8767999831218,41.5772762014836,-73.8983949370655,4.37785641780664,3.72924395784304,2001.89658754004,2002.5452,2.18694629360604,NY99,NY99,58
1584,787,0.891821168745899,41.295233051678,-73.7103336452384,47.382031690687,-108.474120708239,3.47645641780669,2.58463524906079,2000.75197883125,2001.6438,2824.2790074944,NY99,NY99,58
1583,1591,0.0724280165180105,41.1308833730954,-73.4623531390942,40.9009441254196,-73.5486314601408,2.56701584503217,2.49458782851416,2000.66193141071,2000.73435942722,26.6038350056097,NY99,NY99,58
1591,781,1.939640572774,40.9009441254196,-73.5486314601408,40.7778520448557,-73.5215996087263,4.50665641780617,2.56701584503217,2000.73435942722,2002.674,13.8909247628755,NY99,NY99,58
1591,1592,0.00373358490170617,40.9009441254196,-73.5486314601408,40.8237835054198,-73.4901943626184,2.57074942993387,2.56701584503217,2000.73435942722,2000.73809301213,9.89903910925572,NY99,NY99,58
1592,1593,0.0482375876750893,40.8237835054198,-73.4901943626184,40.8302798007977,-73.4898593767524,2.61898701760896,2.57074942993387,2000.73809301213,2000.7863305998,0.72374306250612,NY99,NY99,58
1593,1594,0.00372220761249586,40.8302798007977,-73.4898593767524,40.8352697113228,-73.4926147146911,2.62270922522146,2.61898701760896,2000.7863305998,2000.79005280741,0.602028312633324,NY99,NY99,58
1594,1595,2.156687772865,40.8352697113228,-73.4926147146911,41.8641242572982,-77.9764095464639,4.77939699808646,2.62270922522146,2000.79005280741,2002.94674058028,391.76828529499,NY99,NY99,58
1595,777,0.6833594197201,41.8641242572982,-77.9764095464639,42.1549195218557,-78.7513021697917,5.46275641780656,4.77939699808646,2002.94674058028,2003.6301,71.8077571296991,NY99,NY99,58
1595,778,0.702559419720099,41.8641242572982,-77.9764095464639,41.9708533974408,-77.9566838125191,5.48195641780656,4.77939699808646,2002.94674058028,2003.6493,11.9933350411954,NY99,NY99,58
1594,1596,0.3430077869877,40.8352697113228,-73.4926147146911,40.7641339748607,-73.3333365058389,2.96571701220916,2.62270922522146,2000.79005280741,2001.1330605944,15.5846333723547,NY99,NY99,58
1596,1597,0.144712207069301,40.7641339748607,-73.3333365058389,40.7490289054814,-73.444433820037,3.11042921927846,2.96571701220916,2001.1330605944,2001.27777280147,9.5181868722275,NY99,NY99,58
1597,783,1.335927198528,40.7490289054814,-73.444433820037,40.7359400785663,-73.4154670574435,4.44635641780646,3.11042921927846,2001.27777280147,2002.6137,2.8446993092524,NY99,NY99,58
1597,782,1.418127198528,40.7490289054814,-73.444433820037,40.7735887804035,-73.3815771043648,4.52855641780646,3.11042921927846,2001.27777280147,2002.6959,5.9637750791088,NY99,NY99,58
1596,784,0.713539405597601,40.7641339748607,-73.3333365058389,40.7143046659587,-73.4811066334777,3.67925641780676,2.96571701220916,2001.1330605944,2001.8466,13.6428788310514,NY99,NY99,58
1593,1598,0.3838170042104,40.8302798007977,-73.4898593767524,42.1110289735395,-74.369423106338,3.00280402181936,2.61898701760896,2000.7863305998,2001.17014760401,160.345206232899,NY99,NY99,58
1598,1599,0.00300221356112118,42.1110289735395,-74.369423106338,42.0988278674276,-74.3790990045734,3.00580623538048,3.00280402181936,2001.17014760401,2001.17314981757,1.575935102053,NY99,NY99,58
1599,774,1.426850182426,42.0988278674276,-74.3790990045734,42.1418338041444,-74.2643997932794,4.43265641780648,3.00580623538048,2001.17314981757,2002.6,10.6123605634374,NY99,NY99,58
1599,776,1.574750182426,42.0988278674276,-74.3790990045734,36.8823514864074,-90.6897256549543,4.58055641780648,3.00580623538048,2001.17314981757,2002.7479,1513.70524267743,NY99,NY99,58
1598,775,0.449052395987401,42.1110289735395,-74.369423106338,42.2430875125207,-74.5914969414811,3.45185641780676,3.00280402181936,2001.17014760401,2001.6192,23.4900450695714,NY99,NY99,58
1592,1600,1.151647124193,40.8237835054198,-73.4901943626184,40.9236712392145,-73.7394848096899,3.72239655412687,2.57074942993387,2000.73809301213,2001.88974013632,23.7489233310635,NY99,NY99,58
1600,779,0.8307598636798,40.9236712392145,-73.7394848096899,40.9464910722362,-73.9022619222477,4.55315641780667,3.72239655412687,2001.88974013632,2002.7205,13.9232526095021,NY99,NY99,58
1600,780,1.11025986368,40.9236712392145,-73.7394848096899,40.7381596122871,-75.1576263006449,4.83265641780687,3.72239655412687,2001.88974013632,2003,121.224021675054,NY99,NY99,58
1582,785,0.767085480704599,40.8963509988207,-73.4104799615331,41.2335298640947,-73.3068123235428,2.54575641780656,1.77867093710196,1999.94601451929,2000.7131,38.5313773903286,NY99,NY99,58
1564,1601,1.437470389602,40.9590047830819,-73.7130665437689,40.9589176591983,-74.0312803276757,1.60802182516131,0.170551435559311,1998.33789501775,1999.77536540735,26.7520552895724,NY99,NY99,58
1601,799,0.945934592645001,40.9589176591983,-74.0312803276757,40.9985865556252,-75.3981009971952,2.55395641780631,1.60802182516131,1999.77536540735,2000.7213,114.957122091619,NY99,NY99,58
1601,800,0.224634592645103,40.9589176591983,-74.0312803276757,40.9552765921358,-74.0963262823484,1.83265641780641,1.60802182516131,1999.77536540735,2000,5.48353568901126,NY99,NY99,58
1563,2,0.792546289141402,40.9348830373304,-73.7336821662098,40.8557748602179,-73.4187899380146,0.832656417806511,0.0401101286651091,1998.20745371086,1999,27.9234155214505,NY99,NY99,58
