node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1580,1588,0.138198563147599,41.2091304336486,-73.2443221666888,41.1674404088246,-73.2978326703833,2.68916989083855,2.55097132769095,2000.75567864699,2000.89387721013,6.45263248775122,NY99,NY99,36
1588,1589,0.628940776062301,41.1674404088246,-73.2978326703833,41.1931989639951,-73.2957884462033,3.31811066690085,2.68916989083855,2000.89387721013,2001.5228179862,2.87265281563257,NY99,NY99,36
1589,782,1.173082013803,41.1931989639951,-73.2957884462033,41.1702922605893,-73.3011488356046,4.49119268070385,3.31811066690085,2001.5228179862,2002.6959,2.58931076884214,NY99,NY99,36
1589,783,1.090882013804,41.1931989639951,-73.2957884462033,41.2104227839143,-73.2394652891443,4.40899268070485,3.31811066690085,2001.5228179862,2002.6137,5.09236790744714,NY99,NY99,36
1588,784,0.9527227898659,41.1674404088246,-73.2978326703833,41.1140640605726,-73.569145091455,3.64189268070445,2.68916989083855,2000.89387721013,2001.8466,23.5094746570803,NY99,NY99,36
1579,1590,0.023927694264767,40.8109486093712,-73.5059094054045,40.8020573283437,-73.5116140617267,1.55165294156072,1.52772524729595,1999.73243256659,1999.75636026086,1.1003607211056,NY99,NY99,36
1590,1591,0.118220193282401,40.8020573283437,-73.5116140617267,40.82090951808,-73.5621234480954,1.66987313484312,1.55165294156072,1999.75636026086,1999.87458045414,4.74511594475773,NY99,NY99,36
1591,785,0.838519545861601,40.82090951808,-73.5621234480954,41.1194504293463,-73.8347824725181,2.50839268070472,1.66987313484312,1999.87458045414,2000.7131,40.3707363183223,NY99,NY99,36
1591,786,1.876119545862,40.82090951808,-73.5621234480954,45.100491615471,-78.0511394159783,3.54599268070512,1.66987313484312,1999.87458045414,2001.7507,600.390203852762,NY99,NY99,36
1590,1592,0.031794325438252,40.8020573283437,-73.5116140617267,40.8177037051124,-73.5438826068899,1.58344726699897,1.55165294156072,1999.75636026086,1999.78815458629,3.22899890364836,NY99,NY99,36
1592,787,1.855645413706,40.8177037051124,-73.5438826068899,36.6732814937823,-81.4027541104764,3.43909268070497,1.58344726699897,1999.78815458629,2001.6438,823.154248105334,NY99,NY99,36
1592,788,0.211845413705898,40.8177037051124,-73.5438826068899,40.7971016993366,-73.5595559968408,1.79529268070487,1.58344726699897,1999.78815458629,2000,2.64656399547915,NY99,NY99,36
1578,1593,0.465459759986,40.9048510693764,-73.6245784071299,40.1979100194983,-74.0953655860068,1.9091313708984,1.4436716109124,1999.64837893021,2000.11383869019,88.2005631044194,NY99,NY99,36
1593,767,1.716261309806,40.1979100194983,-74.0953655860068,40.0762310847027,-74.054908808229,3.6253926807044,1.9091313708984,2000.11383869019,2001.8301,13.9765287916697,NY99,NY99,36
1593,1594,0.6105807404545,40.1979100194983,-74.0953655860068,39.9462404217299,-74.1307284192811,2.5197121113529,1.9091313708984,2000.11383869019,2000.72441943065,28.178329140997,NY99,NY99,36
1594,1595,0.0941539235087401,39.9462404217299,-74.1307284192811,40.1228848615375,-74.2013923380128,2.61386603486164,2.5197121113529,2000.72441943065,2000.81857335416,20.5664714604375,NY99,NY99,36
1595,773,0.8198266458432,40.1228848615375,-74.2013923380128,40.7053461846953,-74.5705315058631,3.43369268070484,2.61386603486164,2000.81857335416,2001.6384,71.9957086594914,NY99,NY99,36
1595,1596,0.6784273043083,40.1228848615375,-74.2013923380128,39.7562589809394,-74.4397828305655,3.29229333916994,2.61386603486164,2000.81857335416,2001.49700065846,45.6050854869719,NY99,NY99,36
1596,769,1.182499341535,39.7562589809394,-74.4397828305655,38.3993655905165,-76.0070013858501,4.47479268070494,3.29229333916994,2001.49700065846,2002.6795,202.874550283865,NY99,NY99,36
1596,770,1.048199341535,39.7562589809394,-74.4397828305655,40.3049012315909,-75.2340078289002,4.34049268070494,3.29229333916994,2001.49700065846,2002.5452,91.178954250747,NY99,NY99,36
1594,1597,0.0172007813214989,39.9462404217299,-74.1307284192811,39.9383342272947,-74.1391031667407,2.5369128926744,2.5197121113529,2000.72441943065,2000.74162021197,1.13383895015159,NY99,NY99,36
1597,768,1.07207978803,39.9383342272947,-74.1391031667407,39.9159856469845,-74.1852546765905,3.6089926807044,2.5369128926744,2000.74162021197,2001.8137,4.65972255346793,NY99,NY99,36
1597,1598,0.0404933193804311,39.9383342272947,-74.1391031667407,39.8591308094266,-74.2288962283313,2.57740621205483,2.5369128926744,2000.74162021197,2000.78211353135,11.6856398307853,NY99,NY99,36
1598,771,0.927486468649899,39.8591308094266,-74.2288962283313,39.9332600788797,-74.2218330919901,3.50489268070473,2.57740621205483,2000.78211353135,2001.7096,8.27437692673142,NY99,NY99,36
1598,772,0.9356864686499,39.8591308094266,-74.2288962283313,40.0021441045832,-74.0519736895825,3.51309268070473,2.57740621205483,2000.78211353135,2001.7178,21.9448128843054,NY99,NY99,36
1577,1599,0.109548199114801,40.914874326528,-73.5813211154348,40.8102315440449,-73.6093531329383,0.8767784573946,0.767230258279799,1998.97193757757,1999.08148577669,11.8859050338107,NY99,NY99,36
1599,1600,0.0683366551284088,40.8102315440449,-73.6093531329383,40.59672679907,-73.8146234189098,0.945115112523009,0.8767784573946,1999.08148577669,1999.14982243182,29.4114197851605,NY99,NY99,36
1600,1601,0.6665281992411,40.59672679907,-73.8146234189098,40.7412365323339,-73.8534000068794,1.61164331176411,0.945115112523009,1999.14982243182,1999.81635063106,16.4171954590633,NY99,NY99,36
1601,8,2.778149368941,40.7412365323339,-73.8534000068794,41.0543054729599,-73.9565169893816,4.38979268070511,1.61164331176411,1999.81635063106,2002.5945,35.9159471049942,NY99,NY99,36
1601,9,0.904949368940802,40.7412365323339,-73.8534000068794,41.0664774759171,-74.1071518165187,2.51659268070491,1.61164331176411,1999.81635063106,2000.7213,42.0332701862893,NY99,NY99,36
1600,801,1.374777568182,40.59672679907,-73.8146234189098,40.6566684794412,-73.714744858145,2.31989268070501,0.945115112523009,1999.14982243182,2000.5246,10.7583707069986,NY99,NY99,36
1599,18,3.62811422331,40.8102315440449,-73.6093531329383,40.7258107360658,-73.4067072025786,4.5048926807046,0.8767784573946,1999.08148577669,2002.7096,19.4996987238286,NY99,NY99,36
