node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,1599,0.181701816430799,40.8947226161236,-73.6599583184876,40.9900897553414,-73.7071323924537,1.79945816160939,1.61775634517859,1999.95832090856,2000.14002272499,86,NY99,NY99
1596,1597,0.782928132238199,40.8947226161236,-73.6599583184876,40.9956060413155,-73.6754153776452,2.40068447741679,1.61775634517859,1999.95832090856,2000.7412490408,86,NY99,NY99
1597,795,1.949150959202,40.9956060413155,-73.6754153776452,40.641847,-74.15915,4.34983543661879,2.40068447741679,2000.7412490408,2002.6904,86,NY99,NY99
1597,1598,0.1226192905487,40.9956060413155,-73.6754153776452,41.0227666584905,-73.6967113425878,2.52330376796549,2.40068447741679,2000.7412490408,2000.86386833135,86,NY99,NY99
1598,797,1.815631668654,41.0227666584905,-73.6967113425878,42.175741,-76.83716,4.33893543661949,2.52330376796549,2000.86386833135,2002.6795,86,NY99,NY99
1598,796,1.870331668654,41.0227666584905,-73.6967113425878,40.945606,-73.684239,4.39363543661949,2.52330376796549,2000.86386833135,2002.7342,86,NY99,NY99
1599,798,1.54487727501,40.9900897553414,-73.7071323924537,41.151606,-74.180605,3.34433543661939,1.79945816160939,2000.14002272499,2001.6849,86,NY99,NY99
1599,1600,0.0291078265176488,40.9900897553414,-73.7071323924537,40.9749014471746,-73.6945168332608,1.82856598812704,1.79945816160939,2000.14002272499,2000.16913055151,86,NY99,NY99
1600,1601,1.015332791544,40.9749014471746,-73.6945168332608,40.8798309843804,-73.6779680056392,2.84389877967104,1.82856598812704,2000.16913055151,2001.18446334305,86,NY99,NY99
1600,799,0.497569448492001,40.9749014471746,-73.6945168332608,40.942209,-73.705014,2.32613543661904,1.82856598812704,2000.16913055151,2000.6667,86,NY99,NY99
1601,800,2.445636656948,40.8798309843804,-73.6779680056392,41.100958,-72.08421,5.28953543661904,2.84389877967104,2001.18446334305,2003.6301,86,NY99,NY99
1601,801,0.514136656948299,40.8798309843804,-73.6779680056392,40.941756,-73.704751,3.35803543661934,2.84389877967104,2001.18446334305,2001.6986,86,NY99,NY99
