node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1586,1589,0.245568195587699,41.5517945781487,-73.0232026359059,41.4375970350361,-73.0609106052608,2.96974685479098,2.72417865920328,2000.84633590376,2001.09190409935,13.095963735559,NY99,NY99,60
1589,1590,0.9392657939463,41.4375970350361,-73.0609106052608,41.072839165681,-73.5204154338828,3.90901264873728,2.96974685479098,2001.09190409935,2002.0311698933,55.9262508386021,NY99,NY99,60
1590,769,0.648330106703501,41.072839165681,-73.5204154338828,40.7893746796414,-73.236860149526,4.55734275544078,3.90901264873728,2002.0311698933,2002.6795,39.5543443726989,NY99,NY99,60
1590,770,0.514030106703501,41.072839165681,-73.5204154338828,42.3475488296708,-74.3049318427186,4.42304275544078,3.90901264873728,2002.0311698933,2002.5452,156.164366069051,NY99,NY99,60
1589,773,0.5464959006499,41.4375970350361,-73.0609106052608,41.3233342211108,-72.8265605661299,3.51624275544088,2.96974685479098,2001.09190409935,2001.6384,23.3451575935736,NY99,NY99,60
1585,767,1.177265684642,41.4479579381827,-72.8888607007903,41.3415290646265,-72.8767490885645,3.70794275544068,2.53067707079868,2000.65283431536,2001.8301,11.8911700173127,NY99,NY99,60
1584,1591,0.0193459012131711,40.8963913168167,-73.2645158385226,40.9065862024683,-73.2579926652929,1.89881916180515,1.87947326059198,2000.00163050515,2000.02097640636,1.26069087466636,NY99,NY99,60
1591,1592,0.659053648672698,40.9065862024683,-73.2579926652929,40.1018234307732,-75.171651060977,2.55787281047785,1.89881916180515,2000.02097640636,2000.68003005504,185.101381416041,NY99,NY99,60
1592,1593,0.0200711802055107,40.1018234307732,-75.171651060977,40.0935698678856,-75.1792032865454,2.57794399068336,2.55787281047785,2000.68003005504,2000.70010123524,1.12153294294666,NY99,NY99,60
1593,1594,0.4159857955396,40.0935698678856,-75.1792032865454,40.1241801260744,-74.213377877978,2.99392978622296,2.57794399068336,2000.70010123524,2001.11608703078,82.3033472536849,NY99,NY99,60
1594,1595,0.00366686257195425,40.1241801260744,-74.213377877978,40.1268728499028,-74.2246559388396,2.99759664879492,2.99392978622296,2001.11608703078,2001.11975389335,1.00572424342518,NY99,NY99,60
1595,774,1.480246106646,40.1268728499028,-74.2246559388396,40.7149681204532,-73.9137163522749,4.47784275544092,2.99759664879492,2001.11975389335,2002.6,70.5735592409022,NY99,NY99,60
1595,776,1.628146106646,40.1268728499028,-74.2246559388396,41.6888114255239,-79.2190526915797,4.62574275544092,2.99759664879492,2001.11975389335,2002.7479,454.665017515905,NY99,NY99,60
1594,775,0.5031129692179,40.1241801260744,-74.213377877978,40.0790073108898,-74.4468432350622,3.49704275544086,2.99392978622296,2001.11608703078,2001.6192,20.5062161089351,NY99,NY99,60
1593,1596,0.379998443365,40.0935698678856,-75.1792032865454,39.959940063887,-75.2615055772019,2.95794243404836,2.57794399068336,2000.70010123524,2001.08009967861,16.4476092033523,NY99,NY99,60
1596,1597,0.0843648762977995,39.959940063887,-75.2615055772019,39.795418524991,-75.2553844988962,3.04230731034616,2.95794243404836,2001.08009967861,2001.1644645549,18.3226385104603,NY99,NY99,60
1597,782,1.531435445095,39.795418524991,-75.2553844988962,39.9957327082339,-74.8865974187232,4.57374275544116,3.04230731034616,2001.1644645549,2002.6959,38.5926010925439,NY99,NY99,60
1597,783,1.449235445095,39.795418524991,-75.2553844988962,39.6774879071364,-75.1131592984386,4.49154275544116,3.04230731034616,2001.1644645549,2002.6137,17.9053129886158,NY99,NY99,60
1596,784,0.766500321392499,39.959940063887,-75.2615055772019,39.6065212805197,-74.6939973107865,3.72444275544086,2.95794243404836,2001.08009967861,2001.8466,62.4900242462703,NY99,NY99,60
1592,1598,0.4045192476192,40.1018234307732,-75.171651060977,40.0656852337135,-75.2590925182718,2.96239205809705,2.55787281047785,2000.68003005504,2001.08454930266,8.46487609127325,NY99,NY99,60
1598,1599,0.0325070384066208,40.0656852337135,-75.2590925182718,40.1404604852986,-75.5538501643162,2.99489909650367,2.96239205809705,2001.08454930266,2001.11705634106,26.4430611202185,NY99,NY99,60
1599,1600,0.7998435821819,40.1404604852986,-75.5538501643162,40.1867834258042,-75.8473400968852,3.79474267868557,2.99489909650367,2001.11705634106,2001.91689992324,25.4954204884236,NY99,NY99,60
1600,779,0.803600076755199,40.1867834258042,-75.8473400968852,40.1671567497944,-75.9078908185279,4.59834275544077,3.79474267868557,2001.91689992324,2002.7205,5.59459087695954,NY99,NY99,60
1600,780,1.083100076755,40.1867834258042,-75.8473400968852,40.4784322753342,-76.4353970707706,4.87784275544057,3.79474267868557,2001.91689992324,2003,59.5357128495339,NY99,NY99,60
1599,1601,1.764099495527,40.1404604852986,-75.5538501643162,40.0772725782583,-74.9777325006381,4.75899859203067,2.99489909650367,2001.11705634106,2002.88115583659,49.5540539399709,NY99,NY99,60
1601,777,0.7489441634101,40.0772725782583,-74.9777325006381,39.9481491537167,-74.8814150426707,5.50794275544077,4.75899859203067,2002.88115583659,2003.6301,16.5550321076125,NY99,NY99,60
1601,778,0.76814416341,40.0772725782583,-74.9777325006381,40.3803343106404,-75.797479657908,5.52714275544067,4.75899859203067,2002.88115583659,2003.6493,77.4107990104031,NY99,NY99,60
1598,781,1.589450697344,40.0656852337135,-75.2590925182718,41.1423934332943,-76.6631036484791,4.55184275544105,2.96239205809705,2001.08454930266,2002.674,168.66363972175,NY99,NY99,60
1591,786,1.729723593636,40.9065862024683,-73.2579926652929,41.4888386719048,-72.6969398380985,3.62854275544115,1.89881916180515,2000.02097640636,2001.7507,80.0627405150833,NY99,NY99,60
1583,785,0.7712673203196,40.8664344128322,-73.2250086328771,41.8047152207355,-72.7567532923019,2.59094275544071,1.81967543512111,1999.94183267968,2000.7131,111.545073466955,NY99,NY99,60
