node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1587,764,0.8603615290879,36.305182138456,-76.3575789292792,36.2573462141352,-76.2657492127478,3.07931839725549,2.21895686816759,2000.89033847091,2001.7507,9.81174151424295,NY99,NY99,75
1585,766,0.747218986760901,40.91705214324,-73.88853107301,40.7440362322165,-73.8634363589143,1.99531839725534,1.24809941049444,1999.91948101324,2000.6667,19.3764442484359,NY99,NY99,75
802,1588,0.0681748957204817,40.943758700069,-73.755824830179,40.9427542063513,-73.7977776118568,0.0681748957204817,0,1998.67138160274,1998.73955649846,3.52955951554001,NY99,NY99,75
1588,1589,0.0204501145549187,40.9427542063513,-73.7977776118568,40.9511441173054,-73.8080298665846,0.0886250102754005,0.0681748957204817,1998.73955649846,1998.76000661302,1.27102167036525,NY99,NY99,75
1589,1590,1.830925315606,40.9511441173054,-73.8080298665846,40.9327073892318,-73.7472062863529,1.9195503258814,0.0886250102754005,1998.76000661302,2000.59093192863,5.5111674953175,NY99,NY99,75
1590,796,1.033768071375,40.9327073892318,-73.7472062863529,41.0637653264417,-73.6842214340427,2.9533183972564,1.9195503258814,2000.59093192863,2001.6247,15.519962157986,NY99,NY99,75
1590,1591,0.8063764366721,40.9327073892318,-73.7472062863529,40.9518938274978,-73.8076610723039,2.7259267625535,1.9195503258814,2000.59093192863,2001.3973083653,5.51415987791085,NY99,NY99,75
1591,797,0.2821916347024,40.9518938274978,-73.8076610723039,40.7812807534256,-73.6746864795122,3.0081183972559,2.7259267625535,2001.3973083653,2001.6795,22.046939122285,NY99,NY99,75
1591,798,0.306791634702401,40.9518938274978,-73.8076610723039,41.1077915973972,-73.5953377324585,3.0327183972559,2.7259267625535,2001.3973083653,2001.7041,24.8824273201264,NY99,NY99,75
1589,1592,0.330895093869099,40.9511441173054,-73.8080298665846,41.0515832750638,-73.9355180141547,0.4195201041445,0.0886250102754005,1998.76000661302,1999.09090170689,15.4837266617732,NY99,NY99,75
1592,1593,0.6930180493789,41.0515832750638,-73.9355180141547,41.0043536319992,-74.2903188082272,1.1125381535234,0.4195201041445,1999.09090170689,1999.78391975627,30.2570172233553,NY99,NY99,75
1593,8,2.810580243732,41.0043536319992,-74.2903188082272,41.1147524667691,-74.1631929956094,3.9231183972554,1.1125381535234,1999.78391975627,2002.5945,16.2762686622697,NY99,NY99,75
1593,9,0.937380243732401,41.0043536319992,-74.2903188082272,40.9276080644937,-74.0199696065159,2.0499183972558,1.1125381535234,1999.78391975627,2000.7213,24.278594053673,NY99,NY99,75
1592,1594,0.0782736865315421,41.0515832750638,-73.9355180141547,41.0701914900805,-73.9812193005243,0.497793790676042,0.4195201041445,1999.09090170689,1999.16917539342,4.35973352089838,NY99,NY99,75
1594,1595,0.660639229366499,41.0701914900805,-73.9812193005243,40.7673189893779,-73.9341928538913,1.15843302004254,0.497793790676042,1999.16917539342,1999.82981462279,33.9482105056986,NY99,NY99,75
1595,799,0.891485377213199,40.7673189893779,-73.9341928538913,41.0490441128898,-74.4925965819409,2.04991839725574,1.15843302004254,1999.82981462279,2000.7213,56.4871261469987,NY99,NY99,75
1595,800,0.170185377213201,40.7673189893779,-73.9341928538913,40.6312019738421,-73.7037575677609,1.32861839725574,1.15843302004254,1999.82981462279,2000,24.6548727971879,NY99,NY99,75
1594,10,0.534924606579697,41.0701914900805,-73.9812193005243,41.1300543098743,-73.7019277495245,1.03271839725574,0.497793790676042,1999.16917539342,1999.7041,24.3589219987064,NY99,NY99,75
1588,1596,0.341892694334298,40.9427542063513,-73.7977776118568,41.0231528771859,-73.9322665373495,0.41006759005478,0.0681748957204817,1998.73955649846,1999.0814491928,14.4169931337492,NY99,NY99,75
1596,1597,0.783988909379001,41.0231528771859,-73.9322665373495,44.1822134505934,-77.7161617819767,1.19405649943378,0.41006759005478,1999.0814491928,1999.86543810218,468.734665096091,NY99,NY99,75
1597,1598,0.0433184716934782,44.1822134505934,-77.7161617819767,44.1866813147879,-77.7960395988258,1.23737497112726,1.19405649943378,1999.86543810218,1999.90875657387,6.39604049233896,NY99,NY99,75
1598,3,0.0912434261285213,44.1866813147879,-77.7960395988258,44.3270407338701,-77.932789177559,1.32861839725578,1.23737497112726,1999.90875657387,2000,19.0534607160025,NY99,NY99,75
1598,1599,0.9518565307615,44.1866813147879,-77.7960395988258,44.1454153948771,-77.7414407339928,2.18923150188876,1.23737497112726,1999.90875657387,2000.86061310463,6.33351366885707,NY99,NY99,75
1599,1600,0.0759527218466705,44.1454153948771,-77.7414407339928,44.0989052731025,-77.7053795406905,2.26518422373543,2.18923150188876,2000.86061310463,2000.93656582648,5.92564829555023,NY99,NY99,75
1600,5,2.81413417352,44.0989052731025,-77.7053795406905,44.0564684031649,-77.0416779981798,5.07931839725543,2.26518422373543,2000.93656582648,2003.7507,53.2890481476804,NY99,NY99,75
1600,6,1.06343417352,44.0989052731025,-77.7053795406905,39.5989619874984,-81.616583039366,3.32861839725543,2.26518422373543,2000.93656582648,2002,596.612070863261,NY99,NY99,75
1599,7,2.139386895367,44.1454153948771,-77.7414407339928,43.5431639437174,-80.0872333201495,4.32861839725576,2.18923150188876,2000.86061310463,2003,199.9109110102,NY99,NY99,75
1597,4,1.833161897822,44.1822134505934,-77.7161617819767,44.2810014013815,-77.7322007428467,3.02721839725578,1.19405649943378,1999.86543810218,2001.6986,11.0716237154975,NY99,NY99,75
1596,1601,0.0255263159847487,41.0231528771859,-73.9322665373495,41.0180034660998,-73.7631044611445,0.435593906039529,0.41006759005478,1999.0814491928,1999.10697550878,14.2196420313099,NY99,NY99,75
1601,761,3.495724491216,41.0180034660998,-73.7631044611445,41.1433200336037,-74.8524721982562,3.93131839725553,0.435593906039529,1999.10697550878,2002.6027,92.4712641082163,NY99,NY99,75
1601,801,1.417624491216,41.0180034660998,-73.7631044611445,41.0267607509874,-73.8050480625558,1.85321839725553,0.435593906039529,1999.10697550878,2000.5246,3.65519434721875,NY99,NY99,75
