node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,1597,1.015401469203,40.9571628035875,-73.644219498632,38.8764528434634,-76.9807143018685,2.30882054100919,1.29341907180619,1999.51722894736,2000.53263041656,56,NY99,NY99
1597,795,1.218069583443,38.8764528434634,-76.9807143018685,38.864771,-76.989687,3.52689012445219,2.30882054100919,2000.53263041656,2001.7507,56,NY99,NY99
1597,794,1.179669583443,38.8764528434634,-76.9807143018685,38.919233,-76.948839,3.48849012445219,2.30882054100919,2000.53263041656,2001.7123,56,NY99,NY99
1598,797,0.114437936426601,40.746921025116,-73.53683924882,40.92864,-73.937065,1.77619012445179,1.66175218802519,1999.88556206357,2000,56,NY99,NY99
1598,796,0.835737936426501,40.746921025116,-73.53683924882,41.254273,-72.756853,2.49749012445169,1.66175218802519,1999.88556206357,2000.7213,56,NY99,NY99
1599,1600,0.00681089933440404,40.8709380208262,-73.6274641864179,40.8643533344826,-73.6895974659964,0.0665548672057277,0.0597439678713236,1998.28355384342,1998.29036474276,56,NY99,NY99
1599,798,2.24104615658,40.8709380208262,-73.6274641864179,40.958582,-73.029237,2.30079012445132,0.0597439678713236,1998.28355384342,2000.5246,56,NY99,NY99
1600,1601,0.0172838072285586,40.8643533344826,-73.6895974659964,40.8746748607774,-73.6888854946901,0.0838386744342863,0.0665548672057277,1998.29036474276,1998.30764854998,56,NY99,NY99
1600,801,1.364435257246,40.8643533344826,-73.6895974659964,42.860541,-75.354501,1.43099012445172,0.0665548672057277,1998.29036474276,1999.6548,56,NY99,NY99
1601,800,0.692351450017501,40.8746748607774,-73.6888854946901,40.791554,-73.939366,0.776190124451787,0.0838386744342863,1998.30764854998,1999,56,NY99,NY99
1601,799,1.429351450018,40.8746748607774,-73.6888854946901,40.989086,-73.611878,1.51319012445229,0.0838386744342863,1998.30764854998,1999.737,56,NY99,NY99
