node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
877,24,1.004932177062,35.7735315733071,-76.2402672495961,45.114089658951,-91.3589377770989,4.1713979149345,3.1664657378725,2000.99506782294,2002,1645.08967036577,NY99,NY99,17
877,20,0.706332177062,35.7735315733071,-76.2402672495961,35.7474285911471,-76.4979969548276,3.8727979149345,3.1664657378725,2000.99506782294,2001.7014,23.4628189186298,NY99,NY99,17
874,878,0.0293130082916999,35.7264432117043,-76.1867883635501,35.705511211991,-76.207828528039,2.92327341997353,2.89396041168183,2000.72256249675,2000.75187550504,3.00775525025232,NY99,NY99,17
878,22,1.004324494961,35.705511211991,-76.207828528039,38.3297378295464,-82.719843524926,3.92759791493453,2.92327341997353,2000.75187550504,2001.7562,648.151960556112,NY99,NY99,17
878,879,0.0151983175643693,35.705511211991,-76.207828528039,35.7055228335521,-76.2040257714628,2.9384717375379,2.92327341997353,2000.75187550504,2000.7670738226,0.343764123369191,NY99,NY99,17
879,21,1.874026177397,35.7055228335521,-76.2040257714628,37.0549533031495,-76.4221804039396,4.8124979149349,2.9384717375379,2000.7670738226,2002.6411,151.490758846932,NY99,NY99,17
879,880,0.00903395639253191,35.7055228335521,-76.2040257714628,39.9252078297112,-77.6705700465932,2.94750569393043,2.9384717375379,2000.7670738226,2000.776107779,487.113661855924,NY99,NY99,17
880,881,0.16416775696,39.9252078297112,-77.6705700465932,41.1973556310121,-82.7825598859492,3.11167345089043,2.94750569393043,2000.776107779,2000.94027553596,454.860711101605,NY99,NY99,17
881,882,0.1235092239683,41.1973556310121,-82.7825598859492,41.7715572326579,-79.6728112281852,3.23518267485873,3.11167345089043,2000.94027553596,2001.06378475993,267.087151081745,NY99,NY99,17
882,883,0.0746457581896696,41.7715572326579,-79.6728112281852,44.9945889518487,-94.8520297219116,3.3098284330484,3.23518267485873,2001.06378475993,2001.13843051812,1277.25081041181,NY99,NY99,17
883,34,0.598569481886299,44.9945889518487,-94.8520297219116,47.4901308396296,-95.2357908529459,3.9083979149347,3.3098284330484,2001.13843051812,2001.737,279.379128627982,NY99,NY99,17
883,35,0.6588694818861,44.9945889518487,-94.8520297219116,45.1260738116019,-94.7806458785542,3.9686979149345,3.3098284330484,2001.13843051812,2001.7973,15.676806344479,NY99,NY99,17
882,884,0.115322432934299,41.7715572326579,-79.6728112281852,41.7448559526715,-79.5592042518445,3.35050510779303,3.23518267485873,2001.06378475993,2001.17910719286,9.89150269007709,NY99,NY99,17
884,37,0.555092807141699,41.7448559526715,-79.5592042518445,41.7809055042522,-79.344299518807,3.90559791493473,3.35050510779303,2001.17910719286,2001.7342,18.2908037815778,NY99,NY99,17
884,36,0.555092807141699,41.7448559526715,-79.5592042518445,41.5432561681686,-79.4667339931335,3.90559791493473,3.35050510779303,2001.17910719286,2001.7342,23.7246613300686,NY99,NY99,17
881,33,0.761124464044,41.1973556310121,-82.7825598859492,41.4245907506751,-82.962104642657,3.87279791493443,3.11167345089043,2000.94027553596,2001.7014,29.4164139791355,NY99,NY99,17
880,885,0.0845119055966688,39.9252078297112,-77.6705700465932,39.8816904576921,-77.6468224161543,3.0320175995271,2.94750569393043,2000.776107779,2000.86061968459,5.25188772539214,NY99,NY99,17
885,886,0.0950609123647705,39.8816904576921,-77.6468224161543,39.8398582852782,-77.68564340337,3.12707851189187,3.0320175995271,2000.86061968459,2000.95568059696,5.71767016053255,NY99,NY99,17
886,32,1.044319403043,39.8398582852782,-77.68564340337,43.4158213369069,-74.7969874558663,4.17139791493487,3.12707851189187,2000.95568059696,2002,464.957006763028,NY99,NY99,17
886,887,1.007697766523,39.8398582852782,-77.68564340337,40.2126061531625,-77.7969791141021,4.13477627841487,3.12707851189187,2000.95568059696,2001.96337836348,42.5672794344,NY99,NY99,17
887,888,0.806203749198799,40.2126061531625,-77.7969791141021,30.3049360873379,-106.436431527245,4.94098002761367,4.13477627841487,2001.96337836348,2002.76958211268,2811.41216017879,NY99,NY99,17
888,27,1.01671788732,30.3049360873379,-106.436431527245,30.2055314235196,-105.920599259126,5.95769791493367,4.94098002761367,2002.76958211268,2003.7863,50.8219879111707,NY99,NY99,17
888,26,0.877017887320401,30.3049360873379,-106.436431527245,29.0908365906964,-103.864580573736,5.81799791493407,4.94098002761367,2002.76958211268,2003.6466,283.042727161355,NY99,NY99,17
887,25,1.036621636519,40.2126061531625,-77.7969791141021,36.6464303301677,-76.244466690654,5.17139791493387,4.13477627841487,2001.96337836348,2003,419.431506463533,NY99,NY99,17
885,30,0.837980315407401,39.8816904576921,-77.6468224161543,39.8608955789586,-77.6765939501202,3.8699979149345,3.0320175995271,2000.86061968459,2001.6986,3.43937641234208,NY99,NY99,17
873,889,0.0335302249940881,35.7371819512004,-76.2419505294819,35.7656309070587,-76.3407361445376,2.91464460352555,2.88111437853146,2000.7097164636,2000.74324668859,9.4701472263689,NY99,NY99,17
889,23,1.086853311409,35.7656309070587,-76.3407361445376,38.5568762805935,-81.6890186474398,4.00149791493455,2.91464460352555,2000.74324668859,2001.8301,567.022719819914,NY99,NY99,17
889,31,0.958153311409001,35.7656309070587,-76.3407361445376,35.7592800706102,-76.6176605481484,3.87279791493455,2.91464460352555,2000.74324668859,2001.7014,25.0255078890868,NY99,NY99,17
861,890,0.0722015458879,40.8136454599184,-73.6961285774824,40.8294332845133,-73.6934601197195,0.610505889371701,0.538304343483802,1998.36690642855,1998.43910797444,1.77188018433328,NY99,NY99,17
890,48,2.112792025563,40.8294332845133,-73.6934601197195,40.7921119755148,-73.9068640146002,2.7232979149347,0.610505889371701,1998.43910797444,2000.5519,18.454732835963,NY99,NY99,17
