node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,793,0.8237768853937,41.0465101434931,-73.5179411786963,40.997198,-73.643232,5.6760570879184,4.8522802025247,2002.82282311461,2003.6466,68,NY99,NY99
1596,792,0.9634768853936,41.0465101434931,-73.5179411786963,41.256663,-72.476188,5.8157570879183,4.8522802025247,2002.82282311461,2003.7863,68,NY99,NY99
1597,1598,0.036931891747539,41.2347446940263,-81.915679292718,41.5789874864401,-88.3692944530977,2.80307577259405,2.76614388084651,2000.73668679293,2000.77361868468,68,NY99,NY99
1597,796,0.2633132070717,41.2347446940263,-81.915679292718,26.95881,-80.104774,3.02945708791821,2.76614388084651,2000.73668679293,2001,68,NY99,NY99
1598,1599,0.0066629374813445,41.5789874864401,-88.3692944530977,41.5672625571439,-88.364223384525,2.80973871007539,2.80307577259405,2000.77361868468,2000.78028162216,68,NY99,NY99
1598,797,0.927781315324101,41.5789874864401,-88.3692944530977,32.125278,-86.406652,3.73085708791815,2.80307577259405,2000.77361868468,2001.7014,68,NY99,NY99
1599,801,1.017018377843,41.5672625571439,-88.364223384525,41.569751,-88.238982,3.82675708791839,2.80973871007539,2000.78028162216,2001.7973,68,NY99,NY99
1599,1600,0.000837406146231956,41.5672625571439,-88.364223384525,41.5653000626967,-88.3668202056821,2.81057611622163,2.80973871007539,2000.78028162216,2000.7811190283,68,NY99,NY99
1600,1601,0.372520862677799,41.5653000626967,-88.3668202056821,34.5183089034338,-92.6572455030075,3.18309697889942,2.81057611622163,2000.7811190283,2001.15363989098,68,NY99,NY99
1600,800,0.955880971696699,41.5653000626967,-88.3668202056821,44.003356,-89.389608,3.76645708791832,2.81057611622163,2000.7811190283,2001.737,68,NY99,NY99
1601,799,0.580560109018901,34.5183089034338,-92.6572455030075,34.95872,-94.308543,3.76365708791833,3.18309697889942,2001.15363989098,2001.7342,68,NY99,NY99
1601,798,0.580560109018901,34.5183089034338,-92.6572455030075,34.560047,-92.54645,3.76365708791833,3.18309697889942,2001.15363989098,2001.7342,68,NY99,NY99
