node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,1589,1.530572021461,41.220023095316,-73.34943409844,41.1851638904531,-73.5216991308014,2.43553014251217,0.90495812105117,1999.37752766323,2000.90809968469,14.9413956801744,NY99,NY99,94
1589,790,0.689200315306699,41.1851638904531,-73.5216991308014,41.2532411901807,-73.6773424643632,3.12473045781887,2.43553014251217,2000.90809968469,2001.5973,15.0764053242326,NY99,NY99,94
1589,1590,0.0148967398044899,41.1851638904531,-73.5216991308014,41.1837176442947,-73.5874800859213,2.45042688231666,2.43553014251217,2000.90809968469,2000.9229964245,5.51358805788654,NY99,NY99,94
1590,792,0.833203575502301,41.1837176442947,-73.5874800859213,42.0844411068497,-73.8464415547834,3.28363045781896,2.45042688231666,2000.9229964245,2001.7562,102.560719042791,NY99,NY99,94
1590,791,0.759203575502299,41.1837176442947,-73.5874800859213,41.1958204136037,-73.5121671653672,3.20963045781896,2.45042688231666,2000.9229964245,2001.6822,6.45158112507327,NY99,NY99,94
843,10,1.179440016339,41.1886159184954,-73.2827811565919,41.2995934889437,-73.2603976673901,1.23153045781828,0.0520904414792795,1998.52465998366,1999.7041,12.4957167571349,NY99,NY99,94
840,1591,0.147061809347999,41.1419755266799,-73.2787208625478,41.1843292050953,-73.4120144305272,0.185699707647572,0.038637898299573,1998.51120744048,1998.65826924983,12.1254410663476,NY99,NY99,94
1591,801,1.866330750171,41.1843292050953,-73.4120144305272,41.3232636487408,-73.4944037002095,2.05203045781857,0.185699707647572,1998.65826924983,2000.5246,16.9341607015386,NY99,NY99,94
1591,1592,1.231805133339,41.1843292050953,-73.4120144305272,41.8361894020873,-73.259320852172,1.41750484098657,0.185699707647572,1998.65826924983,1999.89007438317,73.6755035125293,NY99,NY99,94
1592,1593,0.0738142107683331,41.8361894020873,-73.259320852172,43.8792129057201,-75.9207439425409,1.4913190517549,1.41750484098657,1999.89007438317,1999.96388859394,314.445385850809,NY99,NY99,94
1593,764,1.786811406064,43.8792129057201,-75.9207439425409,43.718279346414,-75.8053827124474,3.2781304578189,1.4913190517549,1999.96388859394,2001.7507,20.1716382471359,NY99,NY99,94
1593,763,1.748411406064,43.8792129057201,-75.9207439425409,43.6263766859226,-75.7659217212108,3.2397304578189,1.4913190517549,1999.96388859394,2001.7123,30.7771031550326,NY99,NY99,94
1592,1594,0.148162818450402,41.8361894020873,-73.259320852172,41.8182484687049,-73.2995820921866,1.56566765943697,1.41750484098657,1999.89007438317,2000.03823720162,3.89146479152246,NY99,NY99,94
1594,765,0.6803627983819,41.8182484687049,-73.2995820921866,41.3735566023474,-73.8472793318083,2.24603045781887,1.56566765943697,2000.03823720162,2000.7186,67.3038982074941,NY99,NY99,94
1594,766,0.628462798381999,41.8182484687049,-73.2995820921866,41.7313949113447,-73.0575961430286,2.19413045781897,1.56566765943697,2000.03823720162,2000.6667,22.2957350073937,NY99,NY99,94
802,1595,0.00884632590227596,40.943758700069,-73.755824830179,40.9944074488034,-73.8357380856751,0.00884632590227596,0,1998.47256954218,1998.48141586808,8.77000369900856,NY99,NY99,94
1595,1596,0.494992845985099,40.9944074488034,-73.8357380856751,40.986539319195,-73.8046660029093,0.503839171887375,0.00884632590227596,1998.48141586808,1998.97640871407,2.75397260727314,NY99,NY99,94
1596,1597,0.878668512527501,40.986539319195,-73.8046660029093,39.1576527111312,-77.012505396208,1.38250768441488,0.503839171887375,1998.97640871407,1999.8550772266,340.737954770662,NY99,NY99,94
1597,3,0.1449227734037,39.1576527111312,-77.012505396208,39.0573085685072,-76.9233254049435,1.52743045781857,1.38250768441488,1999.8550772266,2000,13.5694838843571,NY99,NY99,94
1597,1598,0.0861600634673607,39.1576527111312,-77.012505396208,39.0730101434397,-76.9473622361465,1.46866774788224,1.38250768441488,1999.8550772266,1999.94123729006,10.9748455441273,NY99,NY99,94
1598,1599,0.8130845658622,39.0730101434397,-76.9473622361465,39.0682498845111,-76.7968781731251,2.28175231374444,1.46866774788224,1999.94123729006,2000.75432185593,13.0168970950985,NY99,NY99,94
1599,1600,0.191418046671101,39.0682498845111,-76.7968781731251,38.5805827709544,-75.2344180245009,2.47317036041554,2.28175231374444,2000.75432185593,2000.9457399026,145.978505137597,NY99,NY99,94
1600,7,2.054260097403,38.5805827709544,-75.2344180245009,38.6051225069884,-75.3319356508879,4.52743045781854,2.47317036041554,2000.9457399026,2003,8.91399569938878,NY99,NY99,94
1600,6,1.054260097403,38.5805827709544,-75.2344180245009,39.963158592384,-74.882256306057,3.52743045781854,2.47317036041554,2000.9457399026,2002,156.877025762113,NY99,NY99,94
1599,5,2.996378144074,39.0682498845111,-76.7968781731251,39.4433273901194,-76.9964864757704,5.27813045781844,2.28175231374444,2000.75432185593,2003.7507,45.1613406641623,NY99,NY99,94
1598,4,1.757362709936,39.0730101434397,-76.9473622361465,39.1053863956782,-76.7597140262449,3.22603045781824,1.46866774788224,1999.94123729006,2001.6986,16.6096476788225,NY99,NY99,94
1596,18,3.733191285931,40.986539319195,-73.8046660029093,41.0922335525943,-73.7394690900982,4.23703045781838,0.503839171887375,1998.97640871407,2002.7096,12.9774609964821,NY99,NY99,94
1595,1601,0.0820832036301304,40.9944074488034,-73.8357380856751,40.8156259837505,-73.732798229536,0.0909295295324064,0.00884632590227596,1998.48141586808,1998.56349907171,21.7055504199956,NY99,NY99,94
1601,1,1.091300928286,40.8156259837505,-73.732798229536,35.1560652920207,-77.6635613499298,1.18223045781841,0.0909295295324064,1998.56349907171,1999.6548,718.06239960639,NY99,NY99,94
1601,2,0.4365009282862,40.8156259837505,-73.732798229536,40.7319896167603,-73.2576194911012,0.527430457818607,0.0909295295324064,1998.56349907171,1999,41.1275900054594,NY99,NY99,94
