node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1586,1587,0.0940671725057776,40.9003848577788,-74.0166665480563,40.8210623706571,-74.0135165282152,0.174316212929519,0.080249040423741,1998.36820929783,1998.46227647034,8.83446818411139,NY99,NY99,93
1587,9,2.259023529662,40.8210623706571,-74.0135165282152,40.679374815997,-77.1083629911155,2.43333974259152,0.174316212929519,1998.46227647034,2000.7213,261.465690858191,NY99,NY99,93
1587,1588,0.0706456323740916,40.8210623706571,-74.0135165282152,40.7323811096076,-74.056376719263,0.24496184530361,0.174316212929519,1998.46227647034,1998.53292210271,10.5127574562507,NY99,NY99,93
1588,1589,0.0582547720878814,40.7323811096076,-74.056376719263,40.8010680379402,-74.2171179787163,0.303216617391492,0.24496184530361,1998.53292210271,1998.5911768748,15.561003714944,NY99,NY99,93
1589,10,1.1129231252,40.8010680379402,-74.2171179787163,40.8412845246959,-74.2050772732286,1.41613974259149,0.303216617391492,1998.5911768748,1999.7041,4.59052935093609,NY99,NY99,93
1589,761,4.0115231252,40.8010680379402,-74.2171179787163,40.7523943525149,-74.3110370102521,4.31473974259149,0.303216617391492,1998.5911768748,2002.6027,9.59411931931802,NY99,NY99,93
1588,789,0.4670778972881,40.7323811096076,-74.056376719263,40.6291837161201,-74.2991962295122,0.71203974259171,0.24496184530361,1998.53292210271,1999,23.4991644102209,NY99,NY99,93
1586,1590,0.0149110287902978,40.9003848577788,-74.0166665480563,41.197922935117,-73.359076992303,0.0951600692140389,0.080249040423741,1998.36820929783,1998.38312032662,64.3815345680409,NY99,NY99,93
1590,1591,0.2738185178458,41.197922935117,-73.359076992303,41.2031830291766,-73.3785523010446,0.368978587059839,0.0951600692140389,1998.38312032662,1998.65693884447,1.73318931344269,NY99,NY99,93
1591,1592,0.0733463164294008,41.2031830291766,-73.3785523010446,41.1276446778854,-73.3481125458263,0.44232490348924,0.368978587059839,1998.65693884447,1998.7302851609,8.78764929687849,NY99,NY99,93
1592,801,1.794314839102,41.1276446778854,-73.3481125458263,41.2014163864785,-73.0986491376455,2.23663974259124,0.44232490348924,1998.7302851609,2000.5246,22.4619723033673,NY99,NY99,93
1592,1593,2.018575577698,41.1276446778854,-73.3481125458263,41.6778688581642,-73.4523470389453,2.46090048118724,0.44232490348924,1998.7302851609,2000.74886073859,61.8683605139354,NY99,NY99,93
1593,796,0.8758392614047,41.6778688581642,-73.4523470389453,41.481537022716,-73.1249891258209,3.33673974259194,2.46090048118724,2000.74886073859,2001.6247,34.9403569870705,NY99,NY99,93
1593,1594,0.3701531515478,41.6778688581642,-73.4523470389453,42.0777236795508,-72.9905289759411,2.83105363273504,2.46090048118724,2000.74886073859,2001.11901389014,58.7088485471328,NY99,NY99,93
1594,797,0.5604861098568,42.0777236795508,-72.9905289759411,42.6892936821809,-74.533227014818,3.39153974259184,2.83105363273504,2001.11901389014,2001.6795,143.966727663426,NY99,NY99,93
1594,798,0.5850861098568,42.0777236795508,-72.9905289759411,42.0959432678169,-72.9080691227618,3.41613974259184,2.83105363273504,2001.11901389014,2001.7041,7.10809134444675,NY99,NY99,93
1591,1595,0.914783974199899,41.2031830291766,-73.3785523010446,41.132534154741,-73.4116644431528,1.28376256125974,0.368978587059839,1998.65693884447,1999.57172281867,8.34007037432416,NY99,NY99,93
1595,1596,0.00732958207355594,41.132534154741,-73.4116644431528,41.1159214177103,-73.3987525111092,1.29109214333329,1.28376256125974,1999.57172281867,1999.57905240074,2.14305041996049,NY99,NY99,93
1596,1597,0.515442758474901,41.1159214177103,-73.3987525111092,46.138171750601,-78.0699523091567,1.8065349018082,1.29109214333329,1999.57905240074,2000.09449515922,673.720232854953,NY99,NY99,93
1597,763,1.617804840783,46.138171750601,-78.0699523091567,46.0127176037149,-77.9608956631586,3.4243397425912,1.8065349018082,2000.09449515922,2001.7123,16.3089365550613,NY99,NY99,93
1597,764,1.656204840784,46.138171750601,-78.0699523091567,45.9803241326482,-78.0617384131797,3.46273974259219,1.8065349018082,2000.09449515922,2001.7507,17.5836601110145,NY99,NY99,93
1596,766,1.087647599258,41.1159214177103,-73.3987525111092,41.1445132401642,-73.2582625403557,2.3787397425913,1.29109214333329,1999.57905240074,2000.6667,12.202655215161,NY99,NY99,93
1595,765,1.146877181332,41.132534154741,-73.4116644431528,41.0997254938869,-73.5872981117725,2.43063974259174,1.28376256125974,1999.57172281867,2000.7186,15.1762698926863,NY99,NY99,93
1590,1598,0.0276949670241926,41.197922935117,-73.359076992303,41.1917147951749,-73.3677019634274,0.122855036238231,0.0951600692140389,1998.38312032662,1998.41081529365,0.999822357676518,NY99,NY99,93
1598,1599,0.0270773569165499,41.1917147951749,-73.3677019634274,41.2080347511071,-73.2810503795626,0.149932393154781,0.122855036238231,1998.41081529365,1998.43789265056,7.48203146831605,NY99,NY99,93
1599,1600,1.454353765844,41.2080347511071,-73.2810503795626,41.1822121339996,-73.0962614787872,1.60428615899878,0.149932393154781,1998.43789265056,1999.89224641641,15.7440547433055,NY99,NY99,93
1600,799,0.829053583592801,41.1822121339996,-73.0962614787872,42.0133079869897,-73.804194434673,2.43333974259158,1.60428615899878,1999.89224641641,2000.7213,109.696466841328,NY99,NY99,93
1600,800,0.1077535835928,41.1822121339996,-73.0962614787872,41.2925581610407,-73.2737025411161,1.71203974259158,1.60428615899878,1999.89224641641,2000,19.2756212853162,NY99,NY99,93
1599,8,4.156607349437,41.2080347511071,-73.2810503795626,40.9490629983335,-73.7769536511287,4.30653974259178,0.149932393154781,1998.43789265056,2002.5945,50.6253239208644,NY99,NY99,93
1598,1601,0.106270820387998,41.1917147951749,-73.3677019634274,41.3092379323804,-73.3319720902765,0.229125856626229,0.122855036238231,1998.41081529365,1998.51708611403,13.4205554820207,NY99,NY99,93
1601,2,0.482913885965502,41.3092379323804,-73.3319720902765,41.3814631564929,-73.4935199124988,0.712039742591731,0.229125856626229,1998.51708611403,1999,15.7142110110723,NY99,NY99,93
1601,1,1.137713885965,41.3092379323804,-73.3319720902765,41.8951257198387,-72.7838198577806,1.36683974259123,0.229125856626229,1998.51708611403,1999.6548,79.600192194429,NY99,NY99,93
