node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1587,1588,0.0199439549536304,40.8277931568325,-73.5083870457531,40.8316483752191,-73.5233655640433,2.37393211860932,2.35398816365569,2000.92994742259,2000.94989137754,1.3326954250571,NY99,NY99,99
1588,1589,0.939904632996699,40.8316483752191,-73.5233655640433,40.758044247206,-73.6422889865015,3.31383675160602,2.37393211860932,2000.94989137754,2001.88979601054,12.9457848069928,NY99,NY99,99
1589,779,0.830703989464501,40.758044247206,-73.6422889865015,40.7407755556789,-73.6060901141506,4.14454074107052,3.31383675160602,2001.88979601054,2002.7205,3.60772115003939,NY99,NY99,99
1589,780,1.110203989465,40.758044247206,-73.6422889865015,40.8487906350334,-73.3550298433389,4.42404074107102,3.31383675160602,2001.88979601054,2003,26.2299683279809,NY99,NY99,99
1588,1590,1.772199916635,40.8316483752191,-73.5233655640433,41.7179632410293,-74.1596167433071,4.14613203524432,2.37393211860932,2000.94989137754,2002.72209129417,112.11101212069,NY99,NY99,99
1590,777,0.908008705826299,41.7179632410293,-74.1596167433071,41.8474295471363,-74.3338832871973,5.05414074107062,4.14613203524432,2002.72209129417,2003.6301,20.4204557768359,NY99,NY99,99
1590,778,0.927208705826301,41.7179632410293,-74.1596167433071,41.7655417366315,-74.6160725144776,5.07334074107062,4.14613203524432,2002.72209129417,2003.6493,38.2834690348873,NY99,NY99,99
1578,1591,0.00662160583344829,41.0257416322506,-73.6845551373722,41.0461504467908,-73.6641613625448,1.45597947380277,1.44935786796932,2000.0253171269,2000.03193873273,2.84509445818739,NY99,NY99,99
1591,1592,0.100077276604001,41.0461504467908,-73.6641613625448,41.0495299910975,-73.4695574179327,1.55605675040677,1.45597947380277,2000.03193873273,2000.13201600934,16.3425317492609,NY99,NY99,99
1592,1593,0.661561822142801,41.0495299910975,-73.4695574179327,41.147098235499,-73.4041828479925,2.21761857254957,1.55605675040677,2000.13201600934,2000.79357783148,12.1677628214682,NY99,NY99,99
1593,1594,0.06473485363869,41.147098235499,-73.4041828479925,41.064979044205,-73.5564633638395,2.28235342618826,2.21761857254957,2000.79357783148,2000.85831268512,15.7078674965107,NY99,NY99,99
1594,772,0.859487314882401,41.064979044205,-73.5564633638395,41.1626740767854,-73.785704702499,3.14184074107066,2.28235342618826,2000.85831268512,2001.7178,22.0897375080882,NY99,NY99,99
1594,1595,0.0914268367891502,41.064979044205,-73.5564633638395,40.8788149953249,-72.7186768906766,2.37378026297741,2.28235342618826,2000.85831268512,2000.94973952191,73.4044536784825,NY99,NY99,99
1595,771,0.759860478093199,40.8788149953249,-72.7186768906766,40.7979754101108,-72.8965639901141,3.13364074107061,2.37378026297741,2000.94973952191,2001.7096,17.477232836694,NY99,NY99,99
1595,1596,0.344562702502699,40.8788149953249,-72.7186768906766,40.9416840862192,-73.0691968414782,2.71834296548011,2.37378026297741,2000.94973952191,2001.29430222441,30.3088857481375,NY99,NY99,99
1596,1597,0.652318158437499,40.9416840862192,-73.0691968414782,42.5233067337738,-72.5611692954182,3.37066112391761,2.71834296548011,2001.29430222441,2001.94662038285,181.059015513676,NY99,NY99,99
1597,769,0.732879617153101,42.5233067337738,-72.5611692954182,45.2923855338775,-73.9324153281319,4.10354074107071,3.37066112391761,2001.94662038285,2002.6795,327.281731156969,NY99,NY99,99
1597,770,0.598579617153101,42.5233067337738,-72.5611692954182,42.6266076430733,-72.8862562689263,3.96924074107071,3.37066112391761,2001.94662038285,2002.5452,29.0253063359563,NY99,NY99,99
1596,773,0.344097775590701,40.9416840862192,-73.0691968414782,40.8776669836936,-73.2485690808098,3.06244074107081,2.71834296548011,2001.29430222441,2001.6384,16.6891152308408,NY99,NY99,99
1593,768,1.020122168521,41.147098235499,-73.4041828479925,41.2235804613671,-74.4324004129775,3.23774074107057,2.21761857254957,2000.79357783148,2001.8137,86.5638052113083,NY99,NY99,99
1592,767,1.698083990664,41.0495299910975,-73.4695574179327,41.1994264860066,-73.2149531037396,3.25414074107077,1.55605675040677,2000.13201600934,2001.8301,27.0981311832667,NY99,NY99,99
1591,785,0.6811612672678,41.0461504467908,-73.6641613625448,41.3493601879126,-74.2070356568742,2.13714074107057,1.45597947380277,2000.03193873273,2000.7131,56.6321090635132,NY99,NY99,99
1577,788,0.488047575113001,40.7768883513006,-73.4729821327011,41.0622274221937,-73.4918637846461,1.42404074107062,0.935993165957619,1999.51195242489,2000,31.8047346098245,NY99,NY99,99
1574,1598,0.00601513265552001,40.9636605327681,-73.7522479806236,40.9577875063322,-73.7544942821511,0.04118206775766,0.03516693510214,1998.61112619403,1998.61714132669,0.680533346094239,NY99,NY99,99
1598,1599,0.0553655612554493,40.9577875063322,-73.7544942821511,40.9301108413007,-73.7175219959376,0.0965476290131093,0.04118206775766,1998.61714132669,1998.67250688794,4.37705032864536,NY99,NY99,99
1599,761,3.930193112057,40.9301108413007,-73.7175219959376,40.9780153203847,-73.7258159698209,4.02674074107011,0.0965476290131093,1998.67250688794,2002.6027,5.37830910969184,NY99,NY99,99
1599,762,1.064493112058,40.9301108413007,-73.7175219959376,41.1128580585483,-73.8204158117308,1.16104074107111,0.0965476290131093,1998.67250688794,1999.737,22.1035747841915,NY99,NY99,99
1598,1600,0.00426434702582057,40.9577875063322,-73.7544942821511,40.9570959854528,-73.733917023956,0.0454464147834805,0.04118206775766,1998.61714132669,1998.62140567371,1.7316712877702,NY99,NY99,99
1600,10,1.082694326287,40.9570959854528,-73.733917023956,41.0663161603796,-73.8667921914079,1.12814074107048,0.0454464147834805,1998.62140567371,1999.7041,16.5052326785919,NY99,NY99,99
1600,1601,0.00258978284328037,40.9570959854528,-73.733917023956,40.957890612022,-73.7394548134083,0.0480361976267609,0.0454464147834805,1998.62140567371,1998.62399545656,0.473898991203257,NY99,NY99,99
1601,789,0.376004543443798,40.957890612022,-73.7394548134083,40.9420434233834,-73.8007327762903,0.424040741070559,0.0480361976267609,1998.62399545656,1999,5.44596906709235,NY99,NY99,99
1601,18,4.085604543444,40.957890612022,-73.7394548134083,41.303532628035,-73.4405757149452,4.13364074107076,0.0480361976267609,1998.62399545656,2002.7096,45.9197695456771,NY99,NY99,99
