node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,793,0.5960518244182,40.5254075950179,-74.5495347835707,40.44465,-75.277,3.66145761411662,3.06540578969842,2001.12174817558,2001.7178,25,NY99,NY99
1596,1597,0.00432617159714255,40.5254075950179,-74.5495347835707,40.4972465903009,-74.490062299524,3.06973196129556,3.06540578969842,2001.12174817558,2001.12607434718,25,NY99,NY99
1597,791,0.583525652821001,40.4972465903009,-74.490062299524,40.208352,-74.732862,3.65325761411656,3.06973196129556,2001.12607434718,2001.7096,25,NY99,NY99
1597,792,0.687625652821,40.4972465903009,-74.490062299524,40.555304,-74.493313,3.75735761411656,3.06973196129556,2001.12607434718,2001.8137,25,NY99,NY99
1598,796,0.3796083207866,40.4422925507154,-74.6120442913225,40.093164,-75.06238,3.58205761411671,3.20244929333011,2001.25879167921,2001.6384,25,NY99,NY99
1598,1599,0.611685814366499,40.4422925507154,-74.6120442913225,40.9891454646415,-74.1666991265987,3.81413510769661,3.20244929333011,2001.25879167921,2001.87047749358,25,NY99,NY99
1599,794,0.809022506420101,40.9891454646415,-74.1666991265987,42.139587,-76.947426,4.62315761411671,3.81413510769661,2001.87047749358,2002.6795,25,NY99,NY99
1599,795,0.674722506420101,40.9891454646415,-74.1666991265987,41.025802,-73.960719,4.48885761411671,3.81413510769661,2001.87047749358,2002.5452,25,NY99,NY99
1600,799,0.675564572958699,40.7037753105228,-73.4028923201134,40.616522,-73.458287,3.56835761411648,2.89279304115778,2000.94913542704,2001.6247,25,NY99,NY99
1600,1601,0.283312876442199,40.7037753105228,-73.4028923201134,40.6971639909295,-73.4314641675106,3.17610591759998,2.89279304115778,2000.94913542704,2001.23244830348,25,NY99,NY99
1601,801,0.4716516965163,40.6971639909295,-73.4314641675106,40.617391,-73.452677,3.64775761411628,3.17610591759998,2001.23244830348,2001.7041,25,NY99,NY99
1601,800,0.4470516965164,40.6971639909295,-73.4314641675106,41.60001,-73.482443,3.62315761411638,3.17610591759998,2001.23244830348,2001.6795,25,NY99,NY99
