node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1578,1589,0.3288060284476,42.0041960681762,-73.5884373010984,42.129741883425,-73.1596124842364,2.75512491580733,2.42631888735973,2000.70778432869,2001.03659035714,38.0955238896909,NY99,NY99,12
1589,28,3.373209642861,42.129741883425,-73.1596124842364,40.8210570391449,-77.672842756073,6.12833455866833,2.75512491580733,2001.03659035714,2004.4098,403.583914842303,NY99,NY99,12
1589,29,0.7141096428615,42.129741883425,-73.1596124842364,47.5909378534779,-84.8112320877104,3.46923455866883,2.75512491580733,2001.03659035714,2001.7507,1100.43776052664,NY99,NY99,12
1577,1590,0.0603460752903118,42.0033516887299,-73.4673205325794,41.9281301073225,-73.4653367052733,2.28370077141374,2.22335469612343,2000.50482013745,2000.56516621274,8.37556755675361,NY99,NY99,12
1590,38,0.434833787255,41.9281301073225,-73.4653367052733,39.2950590384062,-83.2104276655148,2.71853455866874,2.28370077141374,2000.56516621274,2001,873.55483525761,NY99,NY99,12
1590,1591,0.2877497590161,41.9281301073225,-73.4653367052733,41.9873720632536,-73.903824766552,2.57145053042984,2.28370077141374,2000.56516621274,2000.85291597176,36.8942765621186,NY99,NY99,12
1591,1592,0.0165448677286815,41.9873720632536,-73.903824766552,34.5836775173298,-83.8665038191081,2.58799539815852,2.57145053042984,2000.85291597176,2000.86946083949,1197.25693630425,NY99,NY99,12
1592,1593,0.195217754057699,34.5836775173298,-83.8665038191081,35.1674073318597,-83.402181531067,2.78321315221622,2.58799539815852,2000.86946083949,2001.06467859355,77.5954869537565,NY99,NY99,12
1593,33,0.6367214064525,35.1674073318597,-83.402181531067,35.640499588911,-81.6738323457239,3.41993455866872,2.78321315221622,2001.06467859355,2001.7014,165.432364686947,NY99,NY99,12
1593,34,0.6723214064526,35.1674073318597,-83.402181531067,35.1825914497173,-83.3211374144913,3.45553455866882,2.78321315221622,2001.06467859355,2001.737,7.56591212735799,NY99,NY99,12
1592,35,0.927839160510199,34.5836775173298,-83.8665038191081,35.1299427543299,-83.3895812784816,3.51583455866872,2.58799539815852,2000.86946083949,2001.7973,74.8077293574366,NY99,NY99,12
1591,1594,0.212164545781301,41.9873720632536,-73.903824766552,48.7992758707893,-88.6929986113469,2.78361507621114,2.57145053042984,2000.85291597176,2001.06508051754,1378.96666014075,NY99,NY99,12
1594,36,0.6691194824578,48.7992758707893,-88.6929986113469,48.961608980094,-89.3644987661798,3.45273455866894,2.78361507621114,2001.06508051754,2001.7342,52.3767795304544,NY99,NY99,12
1594,37,0.6691194824578,48.7992758707893,-88.6929986113469,48.8507727610506,-88.7144648572323,3.45273455866894,2.78361507621114,2001.06508051754,2001.7342,5.94479706272862,NY99,NY99,12
1576,1595,0.455658774203801,41.9876306368213,-73.5269581106534,41.9344381695392,-73.5540533682571,2.30398096660073,1.84832219239693,2000.12978763373,2000.58544640793,6.33214782437604,NY99,NY99,12
1595,1596,0.247750051892998,41.9344381695392,-73.5540533682571,41.7295663612627,-70.8606287254444,2.55173101849373,2.30398096660073,2000.58544640793,2000.83319645982,224.565298969046,NY99,NY99,12
1596,39,0.9147035401752,41.7295663612627,-70.8606287254444,41.9445599595547,-70.9383753424799,3.46643455866893,2.55173101849373,2000.83319645982,2001.7479,24.787380580502,NY99,NY99,12
1596,1597,0.0394954746080796,41.7295663612627,-70.8606287254444,41.7682594614591,-70.8739916636437,2.59122649310181,2.55173101849373,2000.83319645982,2000.87269193443,4.44815234598058,NY99,NY99,12
1597,40,0.845108065566901,41.7682594614591,-70.8739916636437,41.8778291276506,-70.7493429627147,3.43633455866871,2.59122649310181,2000.87269193443,2001.7178,15.9911242021544,NY99,NY99,12
1597,41,1.825908065567,41.7682594614591,-70.8739916636437,40.1963612451602,-122.310956305461,4.41713455866881,2.59122649310181,2000.87269193443,2002.6986,4260.79451777043,NY99,NY99,12
1595,42,1.414553592068,41.9344381695392,-73.5540533682571,41.4618913888279,-73.6549341978726,3.71853455866873,2.30398096660073,2000.58544640793,2002,53.2698393134217,NY99,NY99,12
1575,1598,0.783366372633102,41.843864768756,-73.3771078382445,42.8175026964665,-82.5694568121255,2.53355392526284,1.75018755262974,2000.03165299396,2000.81501936659,763.845286515555,NY99,NY99,12
1598,1599,0.0248045442042297,42.8175026964665,-82.5694568121255,42.8004967822975,-82.4923740537886,2.55835846946707,2.53355392526284,2000.81501936659,2000.8398239108,6.57383134400476,NY99,NY99,12
1599,46,2.160176089202,42.8004967822975,-82.4923740537886,47.2870270507522,-106.384445784958,4.71853455866907,2.55835846946707,2000.8398239108,2003,1936.02914113019,NY99,NY99,12
1599,1600,0.0260181878075993,42.8004967822975,-82.4923740537886,40.538061551347,-77.5237900788942,2.58437665727467,2.55835846946707,2000.8398239108,2000.86584209861,483.76634451341,NY99,NY99,12
1600,1601,0.801401169008599,40.538061551347,-77.5237900788942,46.3447824883771,-79.8866690257767,3.38577782628327,2.58437665727467,2000.86584209861,2001.66724326761,673.963823885214,NY99,NY99,12
1601,43,0.0697567323856312,46.3447824883771,-79.8866690257767,35.1468315883141,-85.9481474548256,3.4555345586689,3.38577782628327,2001.66724326761,2001.737,1346.31663435104,NY99,NY99,12
1601,44,0.0697567323856312,46.3447824883771,-79.8866690257767,46.2729077604071,-79.9034278270735,3.4555345586689,3.38577782628327,2001.66724326761,2001.737,8.10449374260911,NY99,NY99,12
1600,45,0.8711579013942,40.538061551347,-77.5237900788942,40.1653893610426,-77.8154783761029,3.45553455866887,2.58437665727467,2000.86584209861,2001.737,48.3070262327113,NY99,NY99,12
1598,47,0.900080633405899,42.8175026964665,-82.5694568121255,42.7879373968966,-82.5467440370912,3.43363455866874,2.53355392526284,2000.81501936659,2001.7151,3.77813949376556,NY99,NY99,12
861,48,1.532995813273,40.6584877942123,-74.2827264777164,40.8133902198048,-74.1871561070869,2.27043455866854,0.737438745395536,1999.01890418673,2000.5519,19.0356784077202,NY99,NY99,12
