node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,767,1.078206083666,41.9594993708436,-74.7704275848187,41.9125175076657,-74.7087773197184,3.64123750394854,2.56303142028254,2000.75189391633,2001.8301,7.30893340388007,NY99,NY99,77
1588,1589,0.2461635040413,41.9594993708436,-74.7704275848187,41.9675709362408,-74.7858541317514,2.80919492432384,2.56303142028254,2000.75189391633,2000.99805742037,1.56142481282766,NY99,NY99,77
1589,1590,0.0102271142561889,41.9675709362408,-74.7858541317514,41.9082553049576,-74.4338559014479,2.81942203858003,2.80919492432384,2000.99805742037,2001.00828453463,29.887670877729,NY99,NY99,77
1590,1591,0.101592829686901,41.9082553049576,-74.4338559014479,42.0126393939502,-74.4441327592375,2.92101486826693,2.81942203858003,2001.00828453463,2001.10987736432,11.6515401695013,NY99,NY99,77
1591,773,0.5285226356816,42.0126393939502,-74.4441327592375,42.2583789655126,-74.0889900823354,3.44953750394853,2.92101486826693,2001.10987736432,2001.6384,40.099128641398,NY99,NY99,77
1591,1592,0.6823677019781,42.0126393939502,-74.4441327592375,41.902604898455,-74.3513034757974,3.60338257024503,2.92101486826693,2001.10987736432,2001.7922450663,14.4605107712011,NY99,NY99,77
1592,769,0.887254933703401,41.902604898455,-74.3513034757974,42.8241220919787,-75.6233801186291,4.49063750394843,3.60338257024503,2001.7922450663,2002.6795,146.532016090964,NY99,NY99,77
1592,770,0.752954933703501,41.902604898455,-74.3513034757974,41.868441786731,-74.4659680223084,4.35633750394853,3.60338257024503,2001.7922450663,2002.5452,10.2359763550249,NY99,NY99,77
1590,772,0.709515465368401,41.9082553049576,-74.4338559014479,42.6811292068278,-73.918953098567,3.52893750394843,2.81942203858003,2001.00828453463,2001.7178,95.9188140336234,NY99,NY99,77
1589,1593,0.143789756159599,41.9675709362408,-74.7858541317514,41.9836222025174,-74.8018841310542,2.95298468048344,2.80919492432384,2000.99805742037,2001.14184717653,2.22553734750497,NY99,NY99,77
1593,771,0.567752823465,41.9836222025174,-74.8018841310542,41.6804387524653,-74.6016267478563,3.52073750394844,2.95298468048344,2001.14184717653,2001.7096,37.6176469072853,NY99,NY99,77
1593,768,0.671852823465001,41.9836222025174,-74.8018841310542,41.9850333974712,-74.8138044434653,3.62483750394844,2.95298468048344,2001.14184717653,2001.8137,0.998839283988132,NY99,NY99,77
1576,1594,0.190536315378601,41.0400495752084,-73.7383418224884,41.0091625693497,-73.7538383254245,1.82219885244924,1.63166253707064,1999.82052503312,2000.0110613485,3.67653117886435,NY99,NY99,77
1594,1595,0.617644506671599,41.0091625693497,-73.7538383254245,39.6561456921164,-83.5241589846993,2.43984335912084,1.82219885244924,2000.0110613485,2000.62870585517,842.226011672412,NY99,NY99,77
1595,787,1.015094144828,39.6561456921164,-83.5241589846993,39.7919660239018,-83.6617952013007,3.45493750394884,2.43984335912084,2000.62870585517,2001.6438,19.1702008194732,NY99,NY99,77
1595,786,1.121994144828,39.6561456921164,-83.5241589846993,40.3084665209343,-81.6912821116923,3.56183750394884,2.43984335912084,2000.62870585517,2001.7507,172.38340010686,NY99,NY99,77
1594,785,0.702038651499199,41.0091625693497,-73.7538383254245,41.2390522443624,-74.5762300810795,2.52423750394844,1.82219885244924,2000.0110613485,2000.7131,73.5598124760569,NY99,NY99,77
1575,788,0.5967087314169,40.9835965254141,-73.7929550202339,41.0375299087349,-73.8100478514398,1.81113750394854,1.21442877253164,1999.40329126858,2000,6.17337758573085,NY99,NY99,77
1544,1596,0.173784847940901,41.0651083989871,-73.9360330149641,40.951795610183,-73.9454474776145,0.339443333177002,0.165658485236101,1998.35452098129,1998.52830582923,12.6391864178093,NY99,NY99,77
1596,18,4.181294170771,40.951795610183,-73.9454474776145,40.7767607343358,-74.3521542625271,4.520737503948,0.339443333177002,1998.52830582923,2002.7096,39.3967336705465,NY99,NY99,77
1596,1597,0.00356651157198584,40.951795610183,-73.9454474776145,40.9440422615189,-73.9514203331378,0.343009844748988,0.339443333177002,1998.52830582923,1998.5318723408,0.998610038894735,NY99,NY99,77
1597,1598,0.0567539091809408,40.9440422615189,-73.9514203331378,40.9537052957027,-73.9708958065208,0.399763753929928,0.343009844748988,1998.5318723408,1998.58862624998,1.95926895961346,NY99,NY99,77
1598,2,0.411373750018502,40.9537052957027,-73.9708958065208,40.7147005508751,-73.9543531447729,0.81113750394843,0.399763753929928,1998.58862624998,1999,26.6433922298398,NY99,NY99,77
1598,1,1.066173750019,40.9537052957027,-73.9708958065208,42.0831922107567,-73.1956099306396,1.46593750394893,0.399763753929928,1998.58862624998,1999.6548,141.371224815779,NY99,NY99,77
1597,1599,0.856412422394701,40.9440422615189,-73.9514203331378,40.8210497343148,-72.9088873906736,1.19942226714369,0.343009844748988,1998.5318723408,1999.38828476319,88.8078545885646,NY99,NY99,77
1599,1600,0.175851241097,40.8210497343148,-72.9088873906736,40.865473196938,-73.3780315925668,1.37527350824069,1.19942226714369,1999.38828476319,1999.56413600429,39.8180152988477,NY99,NY99,77
1600,801,0.960463995707702,40.865473196938,-73.3780315925668,40.892234868847,-73.333380643992,2.33573750394839,1.37527350824069,1999.56413600429,2000.5246,4.7959132849649,NY99,NY99,77
1600,1601,0.345429529731401,40.865473196938,-73.3780315925668,40.7801716701995,-73.2836522553172,1.72070303797209,1.37527350824069,1999.56413600429,1999.90956553402,12.3850899951425,NY99,NY99,77
1601,9,0.811734465976299,40.7801716701995,-73.2836522553172,41.0690818668521,-73.5339976666307,2.53243750394839,1.72070303797209,1999.90956553402,2000.7213,38.4427067827718,NY99,NY99,77
1601,8,2.684934465976,40.7801716701995,-73.2836522553172,40.9379450720714,-73.0787672573991,4.40563750394809,1.72070303797209,1999.90956553402,2002.5945,24.6185971192263,NY99,NY99,77
1599,761,3.214415236805,40.8210497343148,-72.9088873906736,40.782266573513,-73.2129793082644,4.41383750394869,1.19942226714369,1999.38828476319,2002.6027,25.986831110015,NY99,NY99,77
