node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,1597,0.219615541289301,41.1703542144648,-74.0980843320149,40.9517304820593,-73.7203287072391,2.65501226079347,2.43539671950417,2000.80115828196,2001.02077382325,45,NY99,NY99
1596,792,0.8837417180402,41.1703542144648,-74.0980843320149,41.151606,-74.180605,3.31913843754437,2.43539671950417,2000.80115828196,2001.6849,45,NY99,NY99
1597,794,2.609326176751,40.9517304820593,-73.7203287072391,41.100958,-72.08421,5.26433843754447,2.65501226079347,2001.02077382325,2003.6301,45,NY99,NY99
1597,793,0.6778261767508,40.9517304820593,-73.7203287072391,40.941756,-73.704751,3.33283843754428,2.65501226079347,2001.02077382325,2001.6986,45,NY99,NY99
1598,1599,0.06680245762605,41.0279107894888,-73.933543751968,40.9940063331509,-73.9404595188524,2.59529254126002,2.52849008363397,2000.89425164609,2000.96105410372,45,NY99,NY99
1598,795,1.79614835391,41.0279107894888,-73.933543751968,40.641847,-74.15915,4.32463843754397,2.52849008363397,2000.89425164609,2002.6904,45,NY99,NY99
1599,796,1.773145896284,40.9940063331509,-73.9404595188524,40.945606,-73.684239,4.36843843754403,2.59529254126002,2000.96105410372,2002.7342,45,NY99,NY99
1599,797,1.718445896284,40.9940063331509,-73.9404595188524,42.175741,-76.83716,4.31373843754402,2.59529254126002,2000.96105410372,2002.6795,45,NY99,NY99
1600,799,0.144509476272301,40.9271882602635,-73.9893702211318,40.92864,-73.937065,1.63423843754418,1.48972896127188,1999.85549052373,2000,45,NY99,NY99
1600,798,0.865809476272201,40.9271882602635,-73.9893702211318,41.254273,-72.756853,2.35553843754408,1.48972896127188,1999.85549052373,2000.7213,45,NY99,NY99
1601,801,0.4801061205441,40.7878834281665,-73.7361541641667,40.791554,-73.939366,0.634238437544081,0.154132316999981,1998.51989387946,1999,45,NY99,NY99
1601,800,1.134906120544,40.7878834281665,-73.7361541641667,42.860541,-75.354501,1.28903843754398,0.154132316999981,1998.51989387946,1999.6548,45,NY99,NY99
