node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,1589,0.290830917363401,45.5080515461991,-79.3659447376535,44.2001655847051,-74.6870977190481,2.90815283223472,2.61732191487132,2001.06729552994,2001.3581264473,396.83758065192,NY99,NY99,32
1589,37,0.376073552696198,44.2001655847051,-74.6870977190481,44.0202795986212,-74.9534006503575,3.28422638493091,2.90815283223472,2001.3581264473,2001.7342,29.2251312488234,NY99,NY99,32
1589,36,0.376073552696198,44.2001655847051,-74.6870977190481,44.173595348121,-74.2456060924149,3.28422638493091,2.90815283223472,2001.3581264473,2001.7342,35.3668323306548,NY99,NY99,32
1588,1590,0.110248267290899,45.5080515461991,-79.3659447376535,45.4917106710069,-79.4263108200267,2.72757018216221,2.61732191487132,2001.06729552994,2001.17754379723,5.04932578628145,NY99,NY99,32
1590,34,0.5594562027687,45.4917106710069,-79.4263108200267,46.2049433107875,-77.6748193626299,3.28702638493091,2.72757018216221,2001.17754379723,2001.737,157.317904225059,NY99,NY99,32
1590,35,0.619756202768601,45.4917106710069,-79.4263108200267,37.344658498827,-81.2746598738955,3.34732638493082,2.72757018216221,2001.17754379723,2001.7973,919.920505293296,NY99,NY99,32
1587,1591,0.2327318266469,45.5221653191218,-79.4063415904578,44.1842705174526,-76.1903737671843,2.62915416898391,2.39642234233702,2000.84639595741,2001.07912778405,294.241989428876,NY99,NY99,32
1591,1592,0.9006302227374,44.1842705174526,-76.1903737671843,44.9921022663105,-74.4912844263394,3.52978439172131,2.62915416898391,2001.07912778405,2001.97975800679,161.961714761726,NY99,NY99,32
1592,1593,0.737073282375601,44.9921022663105,-74.4912844263394,43.9750848635537,-74.6827943525116,4.26685767409692,3.52978439172131,2001.97975800679,2002.71683128917,114.235382819804,NY99,NY99,32
1593,26,0.929768710833901,43.9750848635537,-74.6827943525116,44.1795458653502,-74.8980642348325,5.19662638493082,4.26685767409692,2002.71683128917,2003.6466,28.5390844373523,NY99,NY99,32
1593,27,1.069468710834,43.9750848635537,-74.6827943525116,43.0514941733693,-74.4052065567688,5.33632638493092,4.26685767409692,2002.71683128917,2003.7863,105.231535276136,NY99,NY99,32
1592,25,1.020241993209,44.9921022663105,-74.4912844263394,49.1527775797541,-108.005429577379,4.55002638493032,3.52978439172131,2001.97975800679,2003,2561.07445266787,NY99,NY99,32
1591,28,3.330672215947,44.1842705174526,-76.1903737671843,44.3761595872462,-76.253891212086,5.95982638493092,2.62915416898391,2001.07912778405,2004.4098,21.9534848144274,NY99,NY99,32
1576,38,1.013914919723,45.6407275321991,-77.9046084723227,43.1272755128081,-71.4225871452145,2.55002638493091,1.53611146520792,1999.98608508028,2001,586.465527789204,NY99,NY99,32
802,1594,0.0912235038859812,40.943758700069,-73.755824830179,40.9320276453292,-73.7228021881068,0.0912235038859812,0,1998.44997361507,1998.54119711896,3.06882426687563,NY99,NY99,32
1594,1595,0.000165982611012083,40.9320276453292,-73.7228021881068,40.931159203401,-73.7307178915908,0.0913894864969933,0.0912235038859812,1998.54119711896,1998.54136310157,0.672728045402919,NY99,NY99,32
1595,1596,0.0745050015390198,40.931159203401,-73.7307178915908,40.9642297334854,-73.7635456032508,0.165894488036013,0.0913894864969933,1998.54136310157,1998.61586810311,4.60139938512487,NY99,NY99,32
1596,1597,1.330425665257,40.9642297334854,-73.7635456032508,40.8227288351347,-73.6684929114571,1.49632015329301,0.165894488036013,1998.61586810311,1999.94629376836,17.666978204597,NY99,NY99,32
1597,1598,0.319308914997499,40.8227288351347,-73.6684929114571,41.4540177984041,-74.7602498216321,1.81562906829051,1.49632015329301,1999.94629376836,2000.26560268336,115.398990756246,NY99,NY99,32
1598,763,1.446697316641,41.4540177984041,-74.7602498216321,41.5409692711048,-74.9226544206367,3.26232638493151,1.81562906829051,2000.26560268336,2001.7123,16.6452397870981,NY99,NY99,32
1598,764,1.485097316641,41.4540177984041,-74.7602498216321,41.4647305777342,-74.808236424364,3.30072638493151,1.81562906829051,2000.26560268336,2001.7507,4.17732526566676,NY99,NY99,32
1597,1599,0.00499298278997173,40.8227288351347,-73.6684929114571,40.8197036199534,-73.6673544711428,1.50131313608298,1.49632015329301,1999.94629376836,1999.95128675115,0.350168711725901,NY99,NY99,32
1599,765,0.7673132488482,40.8197036199534,-73.6673544711428,40.6417505723149,-74.2511265516935,2.26862638493118,1.50131313608298,1999.95128675115,2000.7186,53.0817997265237,NY99,NY99,32
1599,766,0.7154132488483,40.8197036199534,-73.6673544711428,40.5604133727061,-74.1819191627475,2.21672638493128,1.50131313608298,1999.95128675115,2000.6667,52.1514903839037,NY99,NY99,32
1596,1600,0.0557065419266074,40.9642297334854,-73.7635456032508,40.8365932875534,-74.0139440446905,0.221601029962621,0.165894488036013,1998.61586810311,1998.67157464503,25.4129763806061,NY99,NY99,32
1600,762,1.065425354968,40.8365932875534,-74.0139440446905,40.969175092423,-74.2072262828093,1.28702638493062,0.221601029962621,1998.67157464503,1999.737,21.9619211641164,NY99,NY99,32
1600,10,1.032525354968,40.8365932875534,-74.0139440446905,41.2222817686597,-73.9007373793461,1.25412638493062,0.221601029962621,1998.67157464503,1999.7041,43.9762647384596,NY99,NY99,32
1595,1601,0.204948672653899,40.931159203401,-73.7307178915908,40.959429465139,-73.8178239748714,0.296338159150892,0.0913894864969933,1998.54136310157,1998.74631177422,7.97198691434086,NY99,NY99,32
1601,1,0.908488225780001,40.959429465139,-73.8178239748714,40.6943537512754,-75.4898042453461,1.20482638493089,0.296338159150892,1998.74631177422,1999.6548,143.899061045318,NY99,NY99,32
1601,2,0.253688225779999,40.959429465139,-73.8178239748714,40.8632478066691,-73.6249875347358,0.550026384930892,0.296338159150892,1998.74631177422,1999,19.438193954596,NY99,NY99,32
1594,801,1.983402881045,40.9320276453292,-73.7228021881068,40.9566239119444,-74.2077539133555,2.07462638493098,0.0912235038859812,1998.54119711896,2000.5246,40.8704515133619,NY99,NY99,32
