node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,783,1.467718317092,42.1041710637258,-74.5424475366026,42.3075476349176,-74.7151347322826,4.50293222932002,3.03521391222802,2001.14598168291,2002.6137,26.7465573103297,NY99,NY99,35
1588,782,1.549918317092,42.1041710637258,-74.5424475366026,42.1330076790463,-74.3258729011955,4.58513222932002,3.03521391222802,2001.14598168291,2002.6959,18.1695706784236,NY99,NY99,35
1586,1589,0.1841730253918,42.0795827329468,-74.2832890600346,42.0806463568737,-74.3192664848161,2.80125734223722,2.61708431684542,2000.72785208753,2000.91202511292,2.97501071221046,NY99,NY99,35
1589,1590,0.0884937925335088,42.0806463568737,-74.3192664848161,42.1096524306627,-74.3787216026566,2.88975113477073,2.80125734223722,2000.91202511292,2001.00051890545,5.87777164717816,NY99,NY99,35
1590,781,1.673481094549,42.1096524306627,-74.3787216026566,42.1186540477542,-74.3483131324586,4.56323222931973,2.88975113477073,2001.00051890545,2002.674,2.70373004092756,NY99,NY99,35
1590,1591,0.9566765241916,42.1096524306627,-74.3787216026566,42.099542697645,-74.1612404486401,3.84642765896233,2.88975113477073,2001.00051890545,2001.95719542964,17.9977774116645,NY99,NY99,35
1591,779,0.7633045703574,42.099542697645,-74.1612404486401,42.2731584205316,-73.4788550843652,4.60973222931973,3.84642765896233,2001.95719542964,2002.7205,59.5135583116633,NY99,NY99,35
1591,780,1.042804570357,42.099542697645,-74.1612404486401,42.0804412182054,-74.0259974562779,4.88923222931933,3.84642765896233,2001.95719542964,2003,11.3733392562122,NY99,NY99,35
1589,1592,0.0615964009506484,42.0806463568737,-74.3192664848161,41.865575892139,-74.2844972185758,2.86285374318787,2.80125734223722,2000.91202511292,2000.97362151387,24.1147908088396,NY99,NY99,35
1592,1593,1.826193623227,41.865575892139,-74.2844972185758,42.9193503788278,-73.6482242661748,4.68904736641487,2.86285374318787,2000.97362151387,2002.7998151371,128.444714754325,NY99,NY99,35
1593,777,0.8302848629052,42.9193503788278,-73.6482242661748,42.8443515725309,-73.5405147531894,5.51933222932007,4.68904736641487,2002.7998151371,2003.6301,12.1204971224434,NY99,NY99,35
1593,778,0.8494848629052,42.9193503788278,-73.6482242661748,42.8660497743164,-73.698802105972,5.53853222932007,4.68904736641487,2002.7998151371,2003.6493,7.22663780436337,NY99,NY99,35
1592,1594,0.1244064216684,41.865575892139,-74.2844972185758,42.1029111755812,-74.2150563847898,2.98726016485627,2.86285374318787,2000.97362151387,2001.09802793554,27.0387274604461,NY99,NY99,35
1594,1595,0.743156184245901,42.1029111755812,-74.2150563847898,42.0240280529977,-74.6239857342655,3.73041634910217,2.98726016485627,2001.09802793554,2001.84118411978,34.9190657815542,NY99,NY99,35
1595,776,0.906715880217799,42.0240280529977,-74.6239857342655,40.9384335198321,-76.9292435104887,4.63713222931997,3.73041634910217,2001.84118411978,2002.7479,227.075998609677,NY99,NY99,35
1595,774,0.7588158802176,42.0240280529977,-74.6239857342655,42.0440172404817,-74.5481404114643,4.48923222931977,3.73041634910217,2001.84118411978,2002.6,6.65440905909156,NY99,NY99,35
1594,775,0.521172064463601,42.1029111755812,-74.2150563847898,42.0359855153041,-74.1885806660928,3.50843222931987,2.98726016485627,2001.09802793554,2001.6192,7.76504227877951,NY99,NY99,35
1583,785,1.095289847229,41.6640589258733,-73.5637631235333,42.5495146699796,-72.6216652650913,2.60233222932011,1.50704238209111,1999.61781015277,2000.7131,125.579502427822,NY99,NY99,35
1581,1596,0.5748586785895,41.6570629481008,-73.6482239716983,41.8759686651732,-73.8374546881088,1.89939054501483,1.32453186642533,1999.43529963711,2000.0101583157,28.9956063253423,NY99,NY99,35
1596,1597,0.793391095881901,41.8759686651732,-73.8374546881088,41.4742150656035,-73.0321740005879,2.69278164089673,1.89939054501483,2000.0101583157,2000.80354941158,80.5221720586193,NY99,NY99,35
1597,1598,0.0959616875144302,41.4742150656035,-73.0321740005879,41.4912454657638,-73.0466972156813,2.78874332841116,2.69278164089673,2000.80354941158,2000.89951109909,2.24976726620103,NY99,NY99,35
1598,1599,0.1184921614265,41.4912454657638,-73.0466972156813,41.4851096201908,-73.054217026383,2.90723548983766,2.78874332841116,2000.89951109909,2001.01800326052,0.927266135499224,NY99,NY99,35
1599,768,0.795696739482,41.4851096201908,-73.054217026383,41.4478590504398,-73.7343366417622,3.70293222931966,2.90723548983766,2001.01800326052,2001.8137,56.8866325980094,NY99,NY99,35
1599,1600,0.314115617845399,41.4851096201908,-73.054217026383,41.4705471228354,-72.9407300810865,3.22135110768306,2.90723548983766,2001.01800326052,2001.33211887836,9.60322467316709,NY99,NY99,35
1600,1601,0.5090383197078,41.4705471228354,-72.9407300810865,42.3576937782979,-71.8960349618616,3.73038942739086,3.22135110768306,2001.33211887836,2001.84115719807,131.312232433332,NY99,NY99,35
1601,769,0.838342801928802,42.3576937782979,-71.8960349618616,44.1813760883006,-70.4222322285258,4.56873222931966,3.73038942739086,2001.84115719807,2002.6795,235.55040223372,NY99,NY99,35
1601,770,0.7040428019288,42.3576937782979,-71.8960349618616,42.3355572964432,-71.8265193015435,4.43443222931966,3.73038942739086,2001.84115719807,2002.5452,6.22787918759825,NY99,NY99,35
1600,773,0.306281121636701,41.4705471228354,-72.9407300810865,41.4714566611467,-72.9383302776373,3.52763222931976,3.22135110768306,2001.33211887836,2001.6384,0.224328177125178,NY99,NY99,35
1598,771,0.8100889009085,41.4912454657638,-73.0466972156813,41.3989959367005,-73.141971856342,3.59883222931966,2.78874332841116,2000.89951109909,2001.7096,12.9874210588229,NY99,NY99,35
1597,772,0.914250588422901,41.4742150656035,-73.0321740005879,42.7404729735605,-73.9467939181841,3.60703222931963,2.69278164089673,2000.80354941158,2001.7178,159.925815655512,NY99,NY99,35
1596,767,1.819941684305,41.8759686651732,-73.8374546881088,42.2305644688825,-74.3939923082269,3.71933222931983,1.89939054501483,2000.0101583157,2001.8301,60.6183147308355,NY99,NY99,35
