node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1587,1588,0.1154618332978,41.0336091705995,-73.7451640084853,41.1001014607962,-73.6957380851571,0.777016155187031,0.661554321889231,1999.01326286999,1999.12872470328,8.48537417972922,NY99,NY99,52
1588,18,3.580875296717,41.1001014607962,-73.6957380851571,41.1078162869014,-73.5509746280006,4.35789145190403,0.777016155187031,1999.12872470328,2002.7096,12.1737472831897,NY99,NY99,52
1588,1589,0.750355713656699,41.1001014607962,-73.6957380851571,42.9629126688974,-75.1264974427487,1.52737186884373,0.777016155187031,1999.12872470328,1999.87908041694,238.739811702971,NY99,NY99,52
1589,3,0.120919583060001,42.9629126688974,-75.1264974427487,42.9655428999054,-75.086614633095,1.64829145190373,1.52737186884373,1999.87908041694,2000,3.26220100521779,NY99,NY99,52
1589,1590,0.274710484212399,42.9629126688974,-75.1264974427487,42.9618023575734,-75.112263028315,1.80208235305613,1.52737186884373,1999.87908041694,2000.15379090115,1.16620367910101,NY99,NY99,52
1590,1591,0.570476448279601,42.9618023575734,-75.112263028315,42.9900566507775,-75.0172747509365,2.37255880133573,1.80208235305613,2000.15379090115,2000.72426734943,8.35164286747462,NY99,NY99,52
1591,1592,0.3762476777939,42.9900566507775,-75.0172747509365,44.3643579640052,-72.9738393281603,2.74880647912963,2.37255880133573,2000.72426734943,2001.10051502723,224.653269730918,NY99,NY99,52
1592,7,1.899484972774,44.3643579640052,-72.9738393281603,44.9866510648727,-72.8675837272669,4.64829145190363,2.74880647912963,2001.10051502723,2003,69.7848452813966,NY99,NY99,52
1592,6,0.8994849727742,44.3643579640052,-72.9738393281603,44.2845607999645,-72.9422102381773,3.64829145190383,2.74880647912963,2001.10051502723,2002,9.23356238955503,NY99,NY99,52
1591,5,3.026432650568,42.9900566507775,-75.0172747509365,43.0572658696672,-75.0940100376725,5.39899145190373,2.37255880133573,2000.72426734943,2003.7507,9.74588045757884,NY99,NY99,52
1590,4,1.544809098848,42.9618023575734,-75.112263028315,42.9979057727807,-74.9670437595415,3.34689145190413,1.80208235305613,2000.15379090115,2001.6986,12.4914619272369,NY99,NY99,52
1587,1593,0.00488741914019286,41.0336091705995,-73.7451640084853,41.0232782132546,-73.7401829508819,0.666441741029423,0.661554321889231,1999.01326286999,1999.01815028913,1.22379551224732,NY99,NY99,52
1593,1594,0.147729087709198,41.0232782132546,-73.7401829508819,41.0655802729989,-73.7748865250799,0.814170828738622,0.666441741029423,1999.01815028913,1999.16587937684,5.53774890759525,NY99,NY99,52
1594,1595,1.086224404122,41.0655802729989,-73.7748865250799,41.066062251697,-73.7791350090915,1.90039523286062,0.814170828738622,1999.16587937684,2000.25210378096,0.360603178159331,NY99,NY99,52
1595,1596,0.329973500519497,41.066062251697,-73.7791350090915,41.017962799172,-73.927735344924,2.23036873338012,1.90039523286062,2000.25210378096,2000.58207728148,13.5774786445588,NY99,NY99,52
1596,1597,0.398473028462302,41.017962799172,-73.927735344924,40.7998736744784,-73.9557435495816,2.62884176184242,2.23036873338012,2000.58207728148,2000.98055030994,24.3926116237694,NY99,NY99,52
1597,1598,0.135627159693399,40.7998736744784,-73.9557435495816,40.8467630395774,-74.099885737794,2.76446892153582,2.62884176184242,2000.98055030994,2001.11617746963,13.2172468826882,NY99,NY99,52
1598,13,2.513922530368,40.8467630395774,-74.099885737794,40.5331206890518,-74.7199432261189,5.27839145190382,2.76446892153582,2001.11617746963,2003.6301,62.9169225169117,NY99,NY99,52
1598,14,0.582422530367399,40.8467630395774,-74.099885737794,40.8175114187748,-74.3918200579509,3.34689145190322,2.76446892153582,2001.11617746963,2001.6986,24.8045345926021,NY99,NY99,52
1597,12,0.704349690060798,40.7998736744784,-73.9557435495816,40.9165349872905,-73.365130166469,3.33319145190322,2.62884176184242,2000.98055030994,2001.6849,51.3960752928881,NY99,NY99,52
1596,15,0.0846227185231321,41.017962799172,-73.927735344924,41.0359749997212,-73.8659108783275,2.31499145190325,2.23036873338012,2000.58207728148,2000.6667,5.56593533923998,NY99,NY99,52
1595,1599,0.869848959140999,41.066062251697,-73.7791350090915,41.0740897294404,-73.7620315584229,2.77024419200162,1.90039523286062,2000.25210378096,2001.1219527401,1.69089956301846,NY99,NY99,52
1599,16,1.568447259902,41.0740897294404,-73.7620315584229,41.2144466859318,-73.6436611568264,4.33869145190362,2.77024419200162,2001.1219527401,2002.6904,18.5098838202707,NY99,NY99,52
1599,1600,0.000992594807554426,41.0740897294404,-73.7620315584229,40.9936961531633,-73.6900388637521,2.77123678680918,2.77024419200162,2001.1219527401,2001.12294533491,10.8002668741076,NY99,NY99,52
1600,11,1.611254665094,40.9936961531633,-73.6900388637521,41.1427679385658,-73.6025727422697,4.38249145190318,2.77123678680918,2001.12294533491,2002.7342,18.1464351418601,NY99,NY99,52
1600,17,1.556554665094,40.9936961531633,-73.6900388637521,42.8425563010951,-79.6985829209781,4.32779145190318,2.77123678680918,2001.12294533491,2002.6795,538.439966398019,NY99,NY99,52
1594,8,3.428620623165,41.0655802729989,-73.7748865250799,41.4896659242835,-75.4949359249916,4.24279145190362,0.814170828738622,1999.16587937684,2002.5945,151.446498342278,NY99,NY99,52
1593,1601,0.116441636776099,41.0232782132546,-73.7401829508819,40.7559927073991,-73.6149875946001,0.782883377805522,0.666441741029423,1999.01815028913,1999.1345919259,31.565570464329,NY99,NY99,52
1601,10,0.569508074098099,40.7559927073991,-73.6149875946001,40.8111706739563,-73.7061074125274,1.35239145190362,0.782883377805522,1999.1345919259,1999.7041,9.83489620397473,NY99,NY99,52
1601,761,3.468108074098,40.7559927073991,-73.6149875946001,40.9918315265485,-74.1245355521392,4.25099145190352,0.782883377805522,1999.1345919259,2002.6027,50.2897426792452,NY99,NY99,52
