node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1582,1588,1.277504380174,37.9953495013362,-77.7903950274557,37.9795073991675,-77.7385788769315,3.6526170243576,2.3751126441836,2000.82166508423,2002.09916946441,4.87640506984754,NY99,NY99,49
1588,1589,0.921798367544801,37.9795073991675,-77.7385788769315,42.6840860844233,-72.2476689705277,4.5744153919024,3.6526170243576,2002.09916946441,2003.02096783195,700.694946037825,NY99,NY99,49
1589,27,0.7653321680468,42.6840860844233,-72.2476689705277,42.8193589486805,-73.6116628857989,5.3397475599492,4.5744153919024,2003.02096783195,2003.7863,112.511207773755,NY99,NY99,49
1589,26,0.625632168046801,42.6840860844233,-72.2476689705277,42.7006070840797,-72.2271439920297,5.2000475599492,4.5744153919024,2003.02096783195,2003.6466,2.49059585235413,NY99,NY99,49
1588,25,0.9008305355916,37.9795073991675,-77.7385788769315,42.8727868728116,-85.8742195886261,4.5534475599492,3.6526170243576,2002.09916946441,2003,877.968017190677,NY99,NY99,49
803,1590,0.175731575679698,40.9439842155121,-73.7487247643959,40.9407411452923,-73.7508717284574,0.186130704743199,0.0103991290635008,1998.45695156911,1998.63268314479,0.403655792426387,NY99,NY99,49
1590,795,1.068716855206,40.9407411452923,-73.7508717284574,41.139626357877,-73.8163959694935,1.2548475599492,0.186130704743199,1998.63268314479,1999.7014,22.8140112449141,NY99,NY99,49
1590,1591,0.567016199033599,40.9407411452923,-73.7508717284574,40.9887367952485,-73.6946214577895,0.753146903776798,0.186130704743199,1998.63268314479,1999.19969934383,7.1349265568165,NY99,NY99,49
1591,793,3.419500656172,40.9887367952485,-73.6946214577895,33.7260965883166,-88.3889592786613,4.1726475599488,0.753146903776798,1999.19969934383,2002.6192,1527.97857930806,NY99,NY99,49
1591,1592,0.2851924412331,40.9887367952485,-73.6946214577895,40.9335350769027,-73.7100127126146,1.0383393450099,0.753146903776798,1999.19969934383,1999.48489178506,6.28000698560479,NY99,NY99,49
1592,1593,1.505788047324,40.9335350769027,-73.7100127126146,40.9951737344823,-74.0230461551136,2.5441273923339,1.0383393450099,1999.48489178506,2000.99067983238,27.1943416995221,NY99,NY99,49
1593,1594,0.000204884800131921,40.9951737344823,-74.0230461551136,40.994467018188,-74.0216194262883,2.54433227713403,2.5441273923339,2000.99067983238,2000.99088471718,0.143390009314467,NY99,NY99,49
1594,791,0.6913152828148,40.994467018188,-74.0216194262883,41.087512707527,-74.1206008762118,3.23564755994883,2.54433227713403,2000.99088471718,2001.6822,13.2802333655201,NY99,NY99,49
1594,792,0.7653152828149,40.994467018188,-74.0216194262883,42.5290745927636,-71.3166342237102,3.30964755994893,2.54433227713403,2000.99088471718,2001.7562,282.178877300998,NY99,NY99,49
1593,790,0.606620167614901,40.9951737344823,-74.0230461551136,41.1752914042201,-74.3523309898398,3.1507475599488,2.5441273923339,2000.99067983238,2001.5973,34.13883908069,NY99,NY99,49
1592,794,0.257608214939403,40.9335350769027,-73.7100127126146,40.9822796579838,-73.7099978346473,1.2959475599493,1.0383393450099,1999.48489178506,1999.7425,5.42643562894943,NY99,NY99,49
802,1595,0.0350647354692804,40.943758700069,-73.755824830179,40.9530079521763,-73.7579494843742,0.0350647354692804,0,1998.44655244005,1998.48161717552,1.04504535202201,NY99,NY99,49
1595,801,2.04298282448,40.9530079521763,-73.7579494843742,41.3622763949651,-74.4873806297981,2.07804755994928,0.0350647354692804,1998.48161717552,2000.5246,76.247038748244,NY99,NY99,49
1595,1596,0.0359853078459196,40.9530079521763,-73.7579494843742,41.0650548809892,-73.8116366535739,0.0710500433151999,0.0350647354692804,1998.48161717552,1998.51760248336,13.2638031052901,NY99,NY99,49
1596,1597,0.0385197495761211,41.0650548809892,-73.8116366535739,41.0357045778921,-73.8574950988743,0.109569792891321,0.0710500433151999,1998.51760248336,1998.55612223294,5.04955020117632,NY99,NY99,49
1597,762,1.180877767058,41.0357045778921,-73.8574950988743,41.0845901010628,-73.6996975622285,1.29044755994932,0.109569792891321,1998.55612223294,1999.737,14.3200062330428,NY99,NY99,49
1597,10,1.147977767058,41.0357045778921,-73.8574950988743,41.2849216365997,-74.0085449104181,1.25754755994932,0.109569792891321,1998.55612223294,1999.7041,30.4957400721744,NY99,NY99,49
1596,1598,0.0122673369510089,41.0650548809892,-73.8116366535739,41.1316130252548,-73.6279915131705,0.0833173802662088,0.0710500433151999,1998.51760248336,1998.52986982032,17.0954662494497,NY99,NY99,49
1598,1599,0.9598381571811,41.1316130252548,-73.6279915131705,41.0049533433622,-73.7116581594571,1.04315553744731,0.0833173802662088,1998.52986982032,1999.4897079775,15.75206187484,NY99,NY99,49
1599,1600,0.188504850900301,41.0049533433622,-73.7116581594571,40.9717558919574,-73.8346068888398,1.23166038834761,1.04315553744731,1999.4897079775,1999.6782128284,10.9727188553918,NY99,NY99,49
1600,765,1.040387171601,40.9717558919574,-73.8346068888398,41.0045414754569,-73.7059602930323,2.27204755994861,1.23166038834761,1999.6782128284,2000.7186,11.4099684798307,NY99,NY99,49
1600,766,0.9884871716016,40.9717558919574,-73.8346068888398,40.9902476356,-73.8422682604013,2.22014755994921,1.23166038834761,1999.6782128284,2000.6667,2.15691733927328,NY99,NY99,49
1599,1601,1.282762945465,41.0049533433622,-73.7116581594571,41.4674937679139,-73.6075204257573,2.32591848291231,1.04315553744731,1999.4897079775,2000.77247092296,52.224567236351,NY99,NY99,49
1601,764,0.978229077036799,41.4674937679139,-73.6075204257573,41.387062329657,-73.5051580784294,3.30414755994911,2.32591848291231,2000.77247092296,2001.7507,12.3764470801887,NY99,NY99,49
1601,763,0.939829077036698,41.4674937679139,-73.6075204257573,41.2544835946168,-73.5456830309626,3.26574755994901,2.32591848291231,2000.77247092296,2001.7123,24.2694896462888,NY99,NY99,49
1598,9,2.191430179683,41.1316130252548,-73.6279915131705,40.9198830207034,-73.7671699435252,2.27474755994921,0.0833173802662088,1998.52986982032,2000.7213,26.3097158621901,NY99,NY99,49
