node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,1597,0.055324472533691,41.5754507632555,-81.7757226968467,41.554214486428,-81.7620415849885,2.8028287984816,2.74750432594791,2001.10189473952,2001.15721921205,54,NY99,NY99
1596,793,0.6159052604796,41.5754507632555,-81.7757226968467,41.17912,-83.534368,3.36340958642751,2.74750432594791,2001.10189473952,2001.7178,54,NY99,NY99
1597,795,1.541380787946,41.554214486428,-81.7620415849885,42.986503,-76.151415,4.3442095864276,2.8028287984816,2001.15721921205,2002.6986,54,NY99,NY99
1597,794,0.590680787946098,41.554214486428,-81.7620415849885,41.47147,-81.616047,3.3935095864277,2.8028287984816,2001.15721921205,2001.7479,54,NY99,NY99
1598,1599,0.521453543672301,43.0410055102761,-89.8161583373377,32.9965410463026,-92.1478274515938,2.83095738875461,2.30950384508231,2000.66389425865,2001.18534780233,54,NY99,NY99
1598,1600,0.110314832642301,43.0410055102761,-89.8161583373377,43.0521417509167,-89.8187950560496,2.41981867772461,2.30950384508231,2000.66389425865,2000.7742090913,54,NY99,NY99
1599,798,1.814652197673,32.9965410463026,-92.1478274515938,27.828094,-80.468064,4.64560958642761,2.83095738875461,2001.18534780233,2003,54,NY99,NY99
1599,797,0.5297521976729,32.9965410463026,-92.1478274515938,33.030837,-92.266432,3.36070958642751,2.83095738875461,2001.18534780233,2001.7151,54,NY99,NY99
1600,1601,0.405403008428101,43.0521417509167,-89.8187950560496,41.9870176172988,-88.0491393933254,2.82522168615271,2.41981867772461,2000.7742090913,2001.17961209973,54,NY99,NY99
1600,801,0.9627909087031,43.0521417509167,-89.8187950560496,43.078088,-89.335637,3.38260958642771,2.41981867772461,2000.7742090913,2001.737,54,NY99,NY99
1601,800,0.557387900275,41.9870176172988,-88.0491393933254,41.988845,-88.069963,3.38260958642771,2.82522168615271,2001.17961209973,2001.737,54,NY99,NY99
1601,799,0.557387900275,41.9870176172988,-88.0491393933254,31.578763,-91.303208,3.38260958642771,2.82522168615271,2001.17961209973,2001.737,54,NY99,NY99
