node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,1597,0.0803644245924797,40.9271129015464,-73.8029349816873,40.9614527181445,-73.7307636189198,3.20608581856128,3.1257213939688,2000.58257052466,2000.66293494925,14,NY99,NY99
1596,791,0.6564555086838,41.0208342262499,-74.0427160460367,41.151606,-74.180605,4.22805086930889,3.57159536062509,2001.02844449132,2001.6849,14,NY99,NY99
1596,792,2.601655508684,41.0208342262499,-74.0427160460367,41.100958,-72.08421,6.1732508693091,3.57159536062509,2001.02844449132,2003.6301,14,NY99,NY99
1597,794,0.00376505074765454,40.9614527181445,-73.7307636189198,40.942209,-73.705014,3.20985086930893,3.20608581856128,2000.66293494925,2000.6667,14,NY99,NY99
1597,793,1.035665050748,40.9614527181445,-73.7307636189198,40.941756,-73.704751,4.24175086930927,3.20608581856128,2000.66293494925,2001.6986,14,NY99,NY99
1598,1599,1.203477880685,40.9790809767619,-73.7202445472827,40.9353848002485,-73.6170894906101,2.52032224693204,1.31684436624704,1998.77369349694,1999.97717137762,14,NY99,NY99
1598,800,0.930406503061299,40.9790809767619,-73.7202445472827,40.799216,-73.899889,2.24725086930833,1.31684436624704,1998.77369349694,1999.7041,14,NY99,NY99
1599,796,0.741428622375899,40.9353848002485,-73.6170894906101,40.982695,-73.657938,3.26175086930794,2.52032224693204,1999.97717137762,2000.7186,14,NY99,NY99
1599,1600,0.0266590242857703,40.9353848002485,-73.6170894906101,40.9440360436939,-73.6451854108332,2.54698127121781,2.52032224693204,1999.97717137762,2000.00383040191,14,NY99,NY99
1600,799,0.662869598090198,40.9440360436939,-73.6451854108332,40.944266,-73.701869,3.209850869308,2.54698127121781,2000.00383040191,2000.6667,14,NY99,NY99
1600,1601,0.656399047402099,40.9440360436939,-73.6451854108332,38.8478143381468,-76.845484662108,3.2033803186199,2.54698127121781,2000.00383040191,2000.66022944931,14,NY99,NY99
1601,797,1.090470550688,38.8478143381468,-76.845484662108,38.864771,-76.989687,4.2938508693079,3.2033803186199,2000.66022944931,2001.7507,14,NY99,NY99
1601,798,1.052070550688,38.8478143381468,-76.845484662108,38.919233,-76.948839,4.2554508693079,3.2033803186199,2000.66022944931,2001.7123,14,NY99,NY99
