node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1587,1588,0.0929238322574477,41.4976625743018,-74.8334535916947,41.5180441441276,-74.7829848116455,2.38667925314351,2.29375542088606,2000.27187406877,2000.36479790102,4.78021284500068,NY99,NY99,78
1588,1589,0.376332928082901,41.5180441441276,-74.7829848116455,41.443783639513,-73.9294097987782,2.76301218122641,2.38667925314351,2000.36479790102,2000.74113082911,71.6672928412962,NY99,NY99,78
1589,786,1.009569170894,41.443783639513,-73.9294097987782,41.7508358403332,-79.7716068266676,3.77258135212041,2.76301218122641,2000.74113082911,2001.7507,487.475248564965,NY99,NY99,78
1589,1590,0.014110022137741,41.443783639513,-73.9294097987782,41.4378054794517,-73.6641714278064,2.77712220336415,2.76301218122641,2000.74113082911,2000.75524085124,22.1448864308268,NY99,NY99,78
1590,1591,0.308377695046598,41.4378054794517,-73.6641714278064,41.831593811622,-72.9236553377374,3.08549989841075,2.77712220336415,2000.75524085124,2001.06361854629,75.6166769624095,NY99,NY99,78
1591,1592,0.0310998762549914,41.831593811622,-72.9236553377374,41.8307774016641,-72.9285594157189,3.11659977466574,3.08549989841075,2001.06361854629,2001.09471842255,0.416817134913596,NY99,NY99,78
1592,1593,0.1186196219269,41.8307774016641,-72.9285594157189,41.6126937426537,-72.9278917271874,3.23521939659264,3.11659977466574,2001.09471842255,2001.21333804447,24.2779806352231,NY99,NY99,78
1593,773,0.4250619555276,41.6126937426537,-72.9278917271874,41.5948998299703,-73.3669621833986,3.66028135212024,3.23521939659264,2001.21333804447,2001.6384,36.6030898036044,NY99,NY99,78
1593,1594,0.6660261178368,41.6126937426537,-72.9278917271874,42.5746232986743,-72.1322153408255,3.90124551442944,3.23521939659264,2001.21333804447,2001.87936416231,125.647486702468,NY99,NY99,78
1594,769,0.800135837690799,42.5746232986743,-72.1322153408255,41.7885207391215,-71.433097325782,4.70138135212024,3.90124551442944,2001.87936416231,2002.6795,104.805864574736,NY99,NY99,78
1594,770,0.6658358376908,42.5746232986743,-72.1322153408255,42.3677008653868,-72.8782792677262,4.56708135212024,3.90124551442944,2001.87936416231,2002.5452,65.4499626365149,NY99,NY99,78
1592,1595,0.0206791122191703,41.8307774016641,-72.9285594157189,41.8202829998214,-72.8843111389921,3.13727888688491,3.11659977466574,2001.09471842255,2001.11539753477,3.85210110960915,NY99,NY99,78
1595,768,0.6983024652352,41.8202829998214,-72.8843111389921,41.4483323493108,-72.4754704422218,3.83558135212011,3.13727888688491,2001.11539753477,2001.8137,53.5880357992649,NY99,NY99,78
1595,772,0.602402465235199,41.8202829998214,-72.8843111389921,41.8815087084545,-72.7804967430177,3.73968135212011,3.13727888688491,2001.11539753477,2001.7178,10.9802016774873,NY99,NY99,78
1591,771,0.6459814537094,41.831593811622,-72.9236553377374,41.7496065003178,-72.8146561196186,3.73148135212015,3.08549989841075,2001.06361854629,2001.7096,12.8512491106118,NY99,NY99,78
1590,767,1.074859148756,41.4378054794517,-73.6641714278064,41.280104988508,-72.6748925955996,3.85198135212015,2.77712220336415,2000.75524085124,2001.8301,84.5053201892235,NY99,NY99,78
1588,785,0.348302098976701,41.5180441441276,-74.7829848116455,42.0331916773989,-74.3821504033304,2.73498135212021,2.38667925314351,2000.36479790102,2000.7131,66.3037715550046,NY99,NY99,78
1587,787,1.371925931234,41.4976625743018,-74.8334535916947,39.7148417978424,-78.6900030501832,3.66568135212006,2.29375542088606,2000.27187406877,2001.6438,381.557140010328,NY99,NY99,78
1560,1596,0.283183557053899,41.2086166667523,-74.3591994743278,41.2292922184569,-74.390397513405,0.32156384638531,0.0383802893314105,1998.01649893721,1998.29968249427,3.4817540533138,NY99,NY99,78
1596,2,0.7003175057351,41.2292922184569,-74.390397513405,41.2393570473796,-74.2342485678363,1.02188135212041,0.32156384638531,1998.29968249427,1999,13.1203738165091,NY99,NY99,78
1596,1,1.355117505735,41.2292922184569,-74.390397513405,41.1922700596779,-74.8328898896093,1.67668135212031,0.32156384638531,1998.29968249427,1999.6548,37.2862664598126,NY99,NY99,78
802,1597,0.365692688599999,40.943758700069,-73.755824830179,40.9513753005816,-73.9284425220123,0.365692688599999,0,1997.97811864788,1998.34381133648,14.5391282413187,NY99,NY99,78
1597,1598,0.0240845516586212,40.9513753005816,-73.9284425220123,40.9521761929657,-73.9373641778058,0.389777240258621,0.365692688599999,1998.34381133648,1998.36789588814,0.755400675771064,NY99,NY99,78
1598,1599,0.00688283947106427,40.9521761929657,-73.9373641778058,40.9701669829674,-73.9030824378115,0.396660079729685,0.389777240258621,1998.36789588814,1998.37477872761,3.50953991462191,NY99,NY99,78
1599,793,4.244421272391,40.9701669829674,-73.9030824378115,39.9254114329111,-107.482994644853,4.64108135212068,0.396660079729685,1998.37477872761,2002.6192,2829.61096444411,NY99,NY99,78
1599,794,1.367721272391,40.9701669829674,-73.9030824378115,40.9994413527586,-74.0592545732167,1.76438135212068,0.396660079729685,1998.37477872761,1999.7425,13.5227370705833,NY99,NY99,78
1598,795,1.333504111862,40.9521761929657,-73.9373641778058,41.1271213130746,-74.0933149735389,1.72328135212062,0.389777240258621,1998.36789588814,1999.7014,23.4684356365048,NY99,NY99,78
1597,1600,2.379512123587,40.9513753005816,-73.9284425220123,40.86331179387,-75.0184098840055,2.745204812187,0.365692688599999,1998.34381133648,2000.72332346007,92.2265249911123,NY99,NY99,78
1600,791,0.9588765399336,40.86331179387,-75.0184098840055,40.895579701907,-75.0372523998937,3.7040813521206,2.745204812187,2000.72332346007,2001.6822,3.92672553210749,NY99,NY99,78
1600,1601,0.0525378402916594,40.86331179387,-75.0184098840055,40.8499996537372,-75.8196490544426,2.79774265247866,2.745204812187,2000.72332346007,2000.77586130036,67.4800972680999,NY99,NY99,78
1601,790,0.821438699641901,40.8499996537372,-75.8196490544426,41.012469480809,-75.8123242168546,3.61918135212056,2.79774265247866,2000.77586130036,2001.5973,18.0972588117448,NY99,NY99,78
1601,792,0.9803386996421,40.8499996537372,-75.8196490544426,41.0051056603024,-75.3543941164964,3.77808135212076,2.79774265247866,2000.77586130036,2001.7562,42.7724600610486,NY99,NY99,78
