node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,1589,0.939904632996699,40.8530378067948,-74.3949767884514,40.8131087429718,-74.6541162294072,3.31383675160602,2.37393211860932,2000.94989137754,2001.88979601054,22.2752213535628,NY99,NY99,85
1589,779,0.830703989464501,40.8131087429718,-74.6541162294072,41.1279246312399,-75.7043237598277,4.14454074107052,3.31383675160602,2001.88979601054,2002.7205,94.9766661578141,NY99,NY99,85
1589,780,1.110203989465,40.8131087429718,-74.6541162294072,40.832463027295,-74.3776703752234,4.42404074107102,3.31383675160602,2001.88979601054,2003,23.3879874011114,NY99,NY99,85
1588,1590,1.772199916635,40.8530378067948,-74.3949767884514,40.6784916315513,-73.6331924270032,4.14613203524432,2.37393211860932,2000.94989137754,2002.72209129417,67.104499441184,NY99,NY99,85
1590,777,0.908008705826299,40.6784916315513,-73.6331924270032,41.7476620511473,-74.9749054284705,5.05414074107062,4.14613203524432,2002.72209129417,2003.6301,163.677924088239,NY99,NY99,85
1590,778,0.927208705826301,40.6784916315513,-73.6331924270032,41.3135363716574,-73.2135201953178,5.07334074107062,4.14613203524432,2002.72209129417,2003.6493,79.0014240697073,NY99,NY99,85
1578,1591,0.00662160583344829,40.8309525636104,-74.3228521413575,41.7961790841678,-72.733964914501,1.45597947380277,1.44935786796932,2000.0253171269,2000.03193873273,170.865842733558,NY99,NY99,85
1591,1592,0.100077276604001,41.7961790841678,-72.733964914501,42.4427756920035,-72.3246550003582,1.55605675040677,1.45597947380277,2000.03193873273,2000.13201600934,79.5213674534544,NY99,NY99,85
1592,1593,0.661561822142801,42.4427756920035,-72.3246550003582,42.5346159487609,-72.3770076768301,2.21761857254957,1.55605675040677,2000.13201600934,2000.79357783148,11.0905677157341,NY99,NY99,85
1593,1594,0.06473485363869,42.5346159487609,-72.3770076768301,42.4342051693645,-72.0742674963432,2.28235342618826,2.21761857254957,2000.79357783148,2000.85831268512,27.2520426981013,NY99,NY99,85
1594,772,0.859487314882401,42.4342051693645,-72.0742674963432,42.5911209191837,-72.1400462611572,3.14184074107066,2.28235342618826,2000.85831268512,2001.7178,18.2834241684761,NY99,NY99,85
1594,1595,0.0914268367891502,42.4342051693645,-72.0742674963432,42.4748551280271,-72.2725646883456,2.37378026297741,2.28235342618826,2000.85831268512,2000.94973952191,16.9043524937108,NY99,NY99,85
1595,771,0.759860478093199,42.4748551280271,-72.2725646883456,43.224978379822,-74.1811780083487,3.13364074107061,2.37378026297741,2000.94973952191,2001.7096,176.737825416032,NY99,NY99,85
1595,1596,0.344562702502699,42.4748551280271,-72.2725646883456,42.3586697992924,-72.1482613627836,2.71834296548011,2.37378026297741,2000.94973952191,2001.29430222441,16.4820891679213,NY99,NY99,85
1596,1597,0.652318158437499,42.3586697992924,-72.1482613627836,42.8046875631482,-72.4151458359972,3.37066112391761,2.71834296548011,2001.29430222441,2001.94662038285,54.2579754381603,NY99,NY99,85
1597,769,0.732879617153101,42.8046875631482,-72.4151458359972,43.4399661956241,-70.5425791713701,4.10354074107071,3.37066112391761,2001.94662038285,2002.6795,167.782329104286,NY99,NY99,85
1597,770,0.598579617153101,42.8046875631482,-72.4151458359972,42.6748129338564,-72.6409834132018,3.96924074107071,3.37066112391761,2001.94662038285,2002.5452,23.4517341241347,NY99,NY99,85
1596,773,0.344097775590701,42.3586697992924,-72.1482613627836,42.3516192975156,-72.3665023551048,3.06244074107081,2.71834296548011,2001.29430222441,2001.6384,17.9710548966828,NY99,NY99,85
1593,768,1.020122168521,42.5346159487609,-72.3770076768301,42.5219969957135,-72.3635049539578,3.23774074107057,2.21761857254957,2000.79357783148,2001.8137,1.78901053974071,NY99,NY99,85
1592,767,1.698083990664,42.4427756920035,-72.3246550003582,42.5208707181065,-72.5598090056629,3.25414074107077,1.55605675040677,2000.13201600934,2001.8301,21.1734139006163,NY99,NY99,85
1591,785,0.6811612672678,41.7961790841678,-72.733964914501,42.882862033302,-75.638721928405,2.13714074107057,1.45597947380277,2000.03193873273,2000.7131,267.871847304246,NY99,NY99,85
1577,788,0.488047575113001,40.9506028895011,-73.7154310128524,40.815593111342,-73.2558360163718,1.42404074107062,0.935993165957619,1999.51195242489,2000,41.4995048287767,NY99,NY99,85
1574,1598,0.00601513265552001,40.95379001497,-73.7218759727652,40.9182569918169,-73.7182665350696,0.04118206775766,0.03516693510214,1998.61112619403,1998.61714132669,3.96730342217329,NY99,NY99,85
1598,1599,0.0553655612554493,40.9182569918169,-73.7182665350696,41.1727241798203,-73.395063417876,0.0965476290131093,0.04118206775766,1998.61714132669,1998.67250688794,39.2280712332106,NY99,NY99,85
1599,761,3.930193112057,41.1727241798203,-73.395063417876,41.0529065676892,-73.9269129927831,4.02674074107011,0.0965476290131093,1998.67250688794,2002.6027,46.5593900174603,NY99,NY99,85
1599,762,1.064493112058,41.1727241798203,-73.395063417876,41.028579451858,-74.0075157349503,1.16104074107111,0.0965476290131093,1998.67250688794,1999.737,53.8253462059654,NY99,NY99,85
1598,1600,0.00426434702582057,40.9182569918169,-73.7182665350696,40.9221640573969,-73.733121009731,0.0454464147834805,0.04118206775766,1998.61714132669,1998.62140567371,1.32307730744021,NY99,NY99,85
1600,10,1.082694326287,40.9221640573969,-73.733121009731,41.1584289328486,-73.7679123671598,1.12814074107048,0.0454464147834805,1998.62140567371,1999.7041,26.4636522897332,NY99,NY99,85
1600,1601,0.00258978284328037,40.9221640573969,-73.733121009731,40.926582769529,-73.7624791356043,0.0480361976267609,0.0454464147834805,1998.62140567371,1998.62399545656,2.51793279907809,NY99,NY99,85
1601,789,0.376004543443798,40.926582769529,-73.7624791356043,40.9514448486177,-73.7411599407374,0.424040741070559,0.0480361976267609,1998.62399545656,1999,3.29767474256505,NY99,NY99,85
1601,18,4.085604543444,40.926582769529,-73.7624791356043,40.9074144268932,-73.5816478792054,4.13364074107076,0.0480361976267609,1998.62399545656,2002.7096,15.3609864561875,NY99,NY99,85
