node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1572,785,0.345516046748299,40.8526423605023,-74.0025316831255,40.8485375711951,-74.2253923675065,2.48796932855235,2.14245328180405,2000.36758395325,2000.7131,18.772067382141,NY99,NY99,5
1570,786,1.694963542406,40.9394362109111,-74.0975244477707,40.2842659259113,-74.0788914894439,3.52556932855281,1.83060578614681,2000.05573645759,2001.7507,72.9530884759732,NY99,NY99,5
1569,788,0.3425663215139,41.1093468706082,-74.0040723486118,41.1801216891519,-73.3012575007379,1.77486932855241,1.43230300703851,1999.65743367849,2000,59.442979051829,NY99,NY99,5
1568,1590,0.0363763786986979,41.0379577042004,-73.8360500745586,41.0514676425339,-73.7781313325749,0.112082435535207,0.0757060568365091,1998.30083672828,1998.33721310698,5.0901307375949,NY99,NY99,5
1590,1591,0.0640658584431506,41.0514676425339,-73.7781313325749,41.0364646518718,-73.708208943205,0.176148293978358,0.112082435535207,1998.33721310698,1998.40127896543,6.10371908196762,NY99,NY99,5
1591,10,1.302821034574,41.0364646518718,-73.708208943205,41.0684899602366,-73.8315606912536,1.47896932855236,0.176148293978358,1998.40127896543,1999.7041,10.9519425320152,NY99,NY99,5
1591,1592,0.140221755110602,41.0364646518718,-73.708208943205,41.0537636278283,-73.8274326889973,0.31637004908896,0.176148293978358,1998.40127896543,1998.54150072054,10.1935492481509,NY99,NY99,5
1592,2,0.458499279463499,41.0537636278283,-73.8274326889973,41.0279483157619,-73.8109696765801,0.774869328552459,0.31637004908896,1998.54150072054,1999,3.18902461556271,NY99,NY99,5
1592,1,1.113299279464,41.0537636278283,-73.8274326889973,38.3566394022019,-75.4025797861672,1.42966932855296,0.31637004908896,1998.54150072054,1999.6548,329.152359948655,NY99,NY99,5
1590,761,4.265486893017,41.0514676425339,-73.7781313325749,41.0407144361232,-73.9279713219885,4.37756932855221,0.112082435535207,1998.33721310698,2002.6027,12.637152589185,NY99,NY99,5
1567,1593,0.142410351976501,41.0275978782106,-73.8340829168398,41.0415916345869,-73.8871361359835,0.207216943427689,0.0648065914511875,1998.2899372629,1998.43234761487,4.71956169075565,NY99,NY99,5
1593,762,1.304652385125,41.0415916345869,-73.8871361359835,40.9861201153667,-73.7662711204105,1.51186932855269,0.207216943427689,1998.43234761487,1999.737,11.8831693165564,NY99,NY99,5
1593,1594,1.71391725639,41.0415916345869,-73.8871361359835,41.1306843517689,-74.1700830226923,1.92113419981769,0.207216943427689,1998.43234761487,2000.14626487126,25.7297199193805,NY99,NY99,5
1594,1595,0.844496292517102,41.1306843517689,-74.1700830226923,41.1069274743011,-74.1252486581683,2.76563049233479,1.92113419981769,2000.14626487126,2000.99076116378,4.59701259800798,NY99,NY99,5
1595,1596,0.109762111197801,41.1069274743011,-74.1252486581683,41.1046386330944,-74.0942664177558,2.87539260353259,2.76563049233479,2000.99076116378,2001.10052327498,2.61131977190632,NY99,NY99,5
1596,16,1.589876725019,41.1046386330944,-74.0942664177558,41.1774340286312,-74.0673761489475,4.46526932855159,2.87539260353259,2001.10052327498,2002.6904,8.4115971209496,NY99,NY99,5
1596,11,1.63367672502,41.1046386330944,-74.0942664177558,41.2899902198127,-74.3539546772227,4.50906932855259,2.87539260353259,2001.10052327498,2002.7342,29.9824668003228,NY99,NY99,5
1595,17,1.688738836217,41.1069274743011,-74.1252486581683,41.3511533387431,-74.4668055265436,4.45436932855179,2.76563049233479,2000.99076116378,2002.6795,39.4583655977189,NY99,NY99,5
1594,1597,0.400635602288002,41.1306843517689,-74.1700830226923,41.063498766206,-74.2338872613728,2.32176980210569,1.92113419981769,2000.14626487126,2000.54690047355,9.19743036049955,NY99,NY99,5
1597,15,0.1197995264464,41.063498766206,-74.2338872613728,41.0877700787899,-74.2435429286225,2.44156932855209,2.32176980210569,2000.54690047355,2000.6667,2.82086509417435,NY99,NY99,5
1597,1598,0.228835897399501,41.063498766206,-74.2338872613728,41.0554292683008,-74.1817369107322,2.55060569950519,2.32176980210569,2000.54690047355,2000.77573637095,4.46879376318328,NY99,NY99,5
1598,1599,0.233646173851,41.0554292683008,-74.1817369107322,40.9484263441884,-73.9883574353919,2.78425187335619,2.55060569950519,2000.77573637095,2001.0093825448,20.1457436925917,NY99,NY99,5
1599,13,2.620717455196,40.9484263441884,-73.9883574353919,41.3728759602358,-73.9530058728476,5.40496932855219,2.78425187335619,2001.0093825448,2003.6301,47.3441756637797,NY99,NY99,5
1599,14,0.6892174551959,40.9484263441884,-73.9883574353919,41.0295170926414,-74.1102538996459,3.47346932855209,2.78425187335619,2001.0093825448,2001.6986,13.6533537107776,NY99,NY99,5
1598,12,0.909163629046899,41.0554292683008,-74.1817369107322,41.1491853390588,-74.3411768202485,3.45976932855209,2.55060569950519,2000.77573637095,2001.6849,16.9653828777159,NY99,NY99,5
1566,1600,1.884156726147,41.0232932873609,-73.8491941610921,41.1405401835376,-82.2777452710967,1.94257484186627,0.0584181157192702,1998.28354878717,2000.16770551331,707.106750743568,NY99,NY99,5
1600,8,2.426794486687,41.1405401835376,-82.2777452710967,41.1081072319937,-82.3924147248895,4.36936932855327,1.94257484186627,2000.16770551331,2002.5945,10.2715039785046,NY99,NY99,5
1600,9,0.553594486686599,41.1405401835376,-82.2777452710967,41.0774187962558,-81.9444418078963,2.49616932855287,1.94257484186627,2000.16770551331,2000.7213,28.8264269718318,NY99,NY99,5
814,1601,0.1671254470984,41.0229524893492,-73.9113233152966,41.0083545964761,-73.8012027110853,0.215438761758719,0.0483133146603194,1998.27344398611,1998.44056943321,9.39149641102608,NY99,NY99,5
1601,789,0.5594305667938,41.0083545964761,-73.8012027110853,41.2511166965905,-73.9110258066518,0.774869328552519,0.215438761758719,1998.44056943321,1999,28.5510892906879,NY99,NY99,5
1601,18,4.269030566794,41.0083545964761,-73.8012027110853,41.2391356975788,-73.3077631412806,4.48446932855272,0.215438761758719,1998.44056943321,2002.7096,48.7062548290755,NY99,NY99,5
