node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1590,783,1.608067977101,41.33697400786,-75.8096155301419,41.2039180236754,-75.7862798331757,4.6579316455724,3.0498636684714,2001.0056320229,2002.6137,14.9404426877001,NY99,NY99,1
1589,784,0.8979165501416,41.1266560278984,-75.2788739929212,41.2648834984086,-75.4802876380415,3.89083164557221,2.99291509543061,2000.94868344986,2001.8466,22.8352740650963,NY99,NY99,1
1580,785,0.599936669159199,41.0532008020051,-74.8457547138849,40.0364951611437,-74.0965514524153,2.7573316455721,2.1573949764129,2000.11316333084,2000.7131,129.719004197859,NY99,NY99,1
1579,786,1.646413522984,41.050604968615,-74.8430505108743,35.9204116011116,-81.2093540043868,3.79493164557182,2.14851812258782,2000.10428647701,2001.7507,795.747026419741,NY99,NY99,1
1578,787,1.558399308673,41.0509587678451,-74.8698448111541,36.3325390975588,-79.9378671746327,3.68803164557244,2.12963233689944,2000.08540069133,2001.6438,685.172396736139,NY99,NY99,1
1570,788,0.905896910062602,41.0900448888688,-74.2152637185093,40.9624296331202,-74.5487612498558,2.04423164557214,1.13833473550954,1999.09410308994,2000,31.4053327844272,NY99,NY99,1
820,1591,0.143099161673902,40.9966281900138,-73.9231656392914,41.0735288553298,-73.7576426457076,0.355903578364181,0.212804416690279,1998.16857277112,1998.31167193279,16.324248456759,NY99,NY99,1
1591,789,0.688328067207998,41.0735288553298,-73.7576426457076,40.990237807785,-73.9474502710411,1.04423164557218,0.355903578364181,1998.31167193279,1999,18.4401472012148,NY99,NY99,1
1591,1592,0.552025203899998,41.0735288553298,-73.7576426457076,41.0263379453954,-73.8535550342993,0.907928782264179,0.355903578364181,1998.31167193279,1998.86369713669,9.61439592896313,NY99,NY99,1
1592,1593,0.450756343465301,41.0263379453954,-73.8535550342993,40.8037625111456,-73.94618175211,1.35868512572948,0.907928782264179,1998.86369713669,1999.31445348016,25.9743390902837,NY99,NY99,1
1593,1594,0.00659394113468181,40.8037625111456,-73.94618175211,40.8113971649835,-73.960211440816,1.36527906686416,1.35868512572948,1999.31445348016,1999.32104742129,1.45598337539313,NY99,NY99,1
1594,1595,1.306054767871,40.8113971649835,-73.960211440816,40.6851420531401,-73.9953992615755,2.67133383473516,1.36527906686416,1999.32104742129,2000.62710218916,14.3650885765797,NY99,NY99,1
1595,1596,0.1526291033828,40.6851420531401,-73.9953992615755,40.6158610692375,-73.9901717406745,2.82396293811796,2.67133383473516,2000.62710218916,2000.77973129254,7.72525485691442,NY99,NY99,1
1596,790,0.8175687074538,40.6158610692375,-73.9901717406745,40.6916872213333,-73.9411755190627,3.64153164557176,2.82396293811796,2000.77973129254,2001.5973,9.40098544599688,NY99,NY99,1
1596,791,0.902468707453899,40.6158610692375,-73.9901717406745,40.7075478984546,-74.1183553345416,3.72643164557186,2.82396293811796,2000.77973129254,2001.6822,14.8780308814699,NY99,NY99,1
1595,792,1.129097810837,40.6851420531401,-73.9953992615755,39.7703222009272,-74.2243889249366,3.80043164557216,2.67133383473516,2000.62710218916,2001.7562,103.684233985946,NY99,NY99,1
1594,793,3.298152578708,40.8113971649835,-73.960211440816,35.7582839434598,-111.720856998637,4.66343164557216,1.36527906686416,1999.32104742129,2002.6192,3321.01520130157,NY99,NY99,1
1593,794,0.428046519842802,40.8037625111456,-73.94618175211,40.812661846331,-73.9913794339093,1.78673164557228,1.35868512572948,1999.31445348016,1999.7425,3.9351612669104,NY99,NY99,1
1592,795,0.837702863307999,41.0263379453954,-73.8535550342993,40.9836836118903,-74.0405802849477,1.74563164557218,0.907928782264179,1998.86369713669,1999.7014,16.4139880671774,NY99,NY99,1
819,1597,0.0451671418637716,41.045679784529,-73.9151673286141,40.9834944539818,-73.9320335805229,0.250558956815571,0.205391814951799,1998.16116016938,1998.20632731124,7.06619372329263,NY99,NY99,1
1597,1598,0.0804756960958777,40.9834944539818,-73.9320335805229,41.0599921964085,-73.8689825734352,0.331034652911448,0.250558956815571,1998.20632731124,1998.28680300734,10.0282731700239,NY99,NY99,1
1598,1599,1.831483622559,41.0599921964085,-73.8689825734352,41.0248404607486,-73.9135890436525,2.16251827547045,0.331034652911448,1998.28680300734,2000.1182866299,5.41669642060852,NY99,NY99,1
1599,796,1.506413370102,41.0248404607486,-73.9135890436525,41.0538521775515,-73.8895623751526,3.66893164557245,2.16251827547045,2000.1182866299,2001.6247,3.80802248790994,NY99,NY99,1
1599,1600,0.9443649557108,41.0248404607486,-73.9135890436525,41.0048061182884,-73.7906959714223,3.10688323118125,2.16251827547045,2000.1182866299,2001.06265158561,10.5609939752079,NY99,NY99,1
1600,797,0.6168484143907,41.0048061182884,-73.7906959714223,41.6848200201796,-72.9912565733615,3.72373164557195,3.10688323118125,2001.06265158561,2001.6795,100.968669778297,NY99,NY99,1
1600,798,0.6414484143907,41.0048061182884,-73.7906959714223,41.1181696839009,-73.8982814989254,3.74833164557195,3.10688323118125,2001.06265158561,2001.7041,15.5183042013476,NY99,NY99,1
1598,1601,1.695914123939,41.0599921964085,-73.8689825734352,41.1298437238708,-73.8553099698102,2.02694877685045,0.331034652911448,1998.28680300734,1999.98271713128,7.86029127629952,NY99,NY99,1
1601,799,0.738582868721201,41.1298437238708,-73.8553099698102,41.3605378195117,-74.0176829630425,2.76553164557165,2.02694877685045,1999.98271713128,2000.7213,29.056392940122,NY99,NY99,1
1601,800,0.0172828687212601,41.1298437238708,-73.8553099698102,41.1217299741169,-73.859851869552,2.04423164557171,2.02694877685045,1999.98271713128,2000,0.980269687093605,NY99,NY99,1
1597,801,2.318272688757,40.9834944539818,-73.9320335805229,40.9163829683596,-74.4753072029983,2.56883164557257,0.250558956815571,1998.20632731124,2000.5246,46.2858375845026,NY99,NY99,1
