node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,23,0.793828146882701,44.0644343634973,-77.5582851782243,44.2105116568062,-77.9044690650636,3.55435915429388,2.76053100741118,2001.03627185312,2001.8301,32.0844280049936,NY99,NY99,67
1588,1589,0.0631624222816605,44.0644343634973,-77.5582851782243,42.7899070605281,-72.2143594609112,2.82369342969284,2.76053100741118,2001.03627185312,2001.0994342754,454.64973737885,NY99,NY99,67
1589,21,1.541665724601,42.7899070605281,-72.2143594609112,43.7635177382744,-72.9421778093063,4.36535915429384,2.82369342969284,2001.0994342754,2002.6411,123.397568749043,NY99,NY99,67
1589,1590,0.00822130562281664,42.7899070605281,-72.2143594609112,42.788239867047,-72.2222763230813,2.83191473531566,2.82369342969284,2001.0994342754,2001.10765558102,0.672879392707566,NY99,NY99,67
1590,22,0.6485444189783,42.788239867047,-72.2222763230813,44.315469434025,-74.8512574020226,3.48045915429396,2.83191473531566,2001.10765558102,2001.7562,271.815302328275,NY99,NY99,67
1590,1591,0.0350785019071616,42.788239867047,-72.2222763230813,41.9776832782337,-71.5894102930652,2.86699323722282,2.83191473531566,2001.10765558102,2001.14273408293,104.164682118678,NY99,NY99,67
1591,1592,0.7789333822722,41.9776832782337,-71.5894102930652,41.4887407168578,-71.2035390365792,3.64592661949502,2.86699323722282,2001.14273408293,2001.9216674652,63.1690564690472,NY99,NY99,67
1592,26,1.724932534799,41.4887407168578,-71.2035390365792,41.5790272534923,-71.2613073605353,5.37085915429402,3.64592661949502,2001.9216674652,2003.6466,11.1444247127818,NY99,NY99,67
1592,1593,0.0159501166470992,41.4887407168578,-71.2035390365792,41.5226133742026,-71.1726803962583,3.66187673614212,3.64592661949502,2001.9216674652,2001.93761758185,4.56484405668282,NY99,NY99,67
1593,27,1.848682418152,41.5226133742026,-71.1726803962583,42.623616105331,-73.5719315187436,5.51055915429412,3.66187673614212,2001.93761758185,2003.7863,233.074367831812,NY99,NY99,67
1593,25,1.062382418152,41.5226133742026,-71.1726803962583,43.6371814213391,-72.1514847724104,4.72425915429412,3.66187673614212,2001.93761758185,2003,248.694438998765,NY99,NY99,67
1591,28,3.267065917071,41.9776832782337,-71.5894102930652,40.6376300945888,-74.8803739464592,6.13405915429382,2.86699323722282,2001.14273408293,2004.4098,313.002829726613,NY99,NY99,67
1587,1594,0.0851842615022509,41.3136890127717,-83.0831054361011,41.2921131690774,-83.2469760211645,2.84149162118346,2.75630735968121,2001.03204820539,2001.11723246689,13.9133724537489,NY99,NY99,67
1594,20,0.584167533110399,41.2921131690774,-83.2469760211645,39.0056477269857,-89.9351490599475,3.42565915429386,2.84149162118346,2001.11723246689,2001.7014,623.212879449675,NY99,NY99,67
1594,30,0.581367533110399,41.2921131690774,-83.2469760211645,41.3006320455664,-83.275493096874,3.42285915429386,2.84149162118346,2001.11723246689,2001.6986,2.56674301270619,NY99,NY99,67
1566,48,1.155130887855,41.2252675221162,-73.3057567851166,41.36565703102,-73.9006918183267,2.27615915429396,1.12102826643896,1999.39676911214,2000.5519,52.1565345772439,NY99,NY99,67
822,1595,0.0142890404994489,40.9428945155155,-73.7929730420461,40.8225893045812,-73.6066841132613,0.090327077801426,0.0760380373019771,1998.35177888301,1998.36606792351,20.62056706951,NY99,NY99,67
1595,1596,0.0366440158292711,40.8225893045812,-73.6066841132613,40.7845627331486,-73.60549702769,0.126971093630697,0.090327077801426,1998.36606792351,1998.40271193934,4.23444687289599,NY99,NY99,67
1596,10,1.301388060663,40.7845627331486,-73.60549702769,40.7809672651141,-73.5667397805131,1.4283591542937,0.126971093630697,1998.40271193934,1999.7041,3.29141200492093,NY99,NY99,67
1596,1597,1.440284049457,40.7845627331486,-73.60549702769,40.949777816889,-75.1088501961419,1.5672551430877,0.126971093630697,1998.40271193934,1999.84299598879,127.889478523194,NY99,NY99,67
1597,1598,1.129827130012,40.949777816889,-75.1088501961419,40.8462644101484,-72.667909594693,2.6970822730997,1.5672551430877,1999.84299598879,2000.97282311881,205.714216287475,NY99,NY99,67
1598,5,2.777876881194,40.8462644101484,-72.667909594693,37.2832488943941,-77.4287637852511,5.4749591542937,2.6970822730997,2000.97282311881,2003.7507,571.373336424368,NY99,NY99,67
1598,1599,0.1998299718077,40.8462644101484,-72.667909594693,40.9123505319618,-72.7352689690255,2.8969122449074,2.6970822730997,2000.97282311881,2001.17265309061,9.28818297942188,NY99,NY99,67
1599,6,0.8273469093867,40.9123505319618,-72.7352689690255,40.9379584948089,-72.7648291368749,3.7242591542941,2.8969122449074,2001.17265309061,2002,3.7827265054261,NY99,NY99,67
1599,7,1.827346909387,40.9123505319618,-72.7352689690255,44.5036373660299,-71.6144520275471,4.7242591542944,2.8969122449074,2001.17265309061,2003,410.162468369256,NY99,NY99,67
1597,1600,0.00880178203591342,40.949777816889,-75.1088501961419,40.9518096481828,-75.1109902799516,1.57605692512361,1.5672551430877,1999.84299598879,1999.85179777083,0.289033211684814,NY99,NY99,67
1600,3,0.148202229170501,40.9518096481828,-75.1109902799516,40.7334920449169,-74.9974459398473,1.72425915429411,1.57605692512361,1999.85179777083,2000,26.1174637705116,NY99,NY99,67
1600,4,1.84680222917,40.9518096481828,-75.1109902799516,40.9556862724288,-75.1921745058348,3.42285915429361,1.57605692512361,1999.85179777083,2001.6986,6.83928406196744,NY99,NY99,67
1595,1601,0.0577497329683005,40.8225893045812,-73.6066841132613,40.8441387336903,-73.6695233891575,0.148076810769727,0.090327077801426,1998.36606792351,1998.42381765647,5.81118557761039,NY99,NY99,67
1601,2,0.576182343524199,40.8441387336903,-73.6695233891575,40.8534418571628,-73.6204846949926,0.724259154293925,0.148076810769727,1998.42381765647,1999,4.2574191409278,NY99,NY99,67
1601,1,1.230982343524,40.8441387336903,-73.6695233891575,40.8834923956564,-72.8330305391979,1.37905915429373,0.148076810769727,1998.42381765647,1999.6548,70.5606565517489,NY99,NY99,67
