node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1589,772,0.924233664105701,40.7836113402235,-72.9632662512671,40.8875902046412,-73.0392853384063,3.35203843754394,2.42780477343824,2000.79356633589,2001.7178,13.2281613785126,NY99,NY99,45
1589,1590,0.1009802811725,40.7836113402235,-72.9632662512671,40.925349912145,-73.118233432374,2.52878505461074,2.42780477343824,2000.79356633589,2000.89454661707,20.4753310555322,NY99,NY99,45
1590,1591,0.138628084317901,40.925349912145,-73.118233432374,41.2141297295082,-73.4482498595348,2.66741313892864,2.52878505461074,2000.89454661707,2001.03317470138,42.4341326444871,NY99,NY99,45
1591,773,0.605225298615499,41.2141297295082,-73.4482498595348,41.1102819259715,-73.6620791154222,3.27263843754414,2.66741313892864,2001.03317470138,2001.6384,21.3263748960727,NY99,NY99,45
1591,1592,0.888411405051199,41.2141297295082,-73.4482498595348,41.162484608357,-73.3692312267311,3.55582454397984,2.66741313892864,2001.03317470138,2001.92158610643,8.76802068276395,NY99,NY99,45
1592,769,0.7579138935643,41.162484608357,-73.3692312267311,40.8987039444646,-75.2387094272764,4.31373843754414,3.55582454397984,2001.92158610643,2002.6795,159.714660568168,NY99,NY99,45
1592,770,0.6236138935644,41.162484608357,-73.3692312267311,41.3539598586444,-74.0802494734878,4.17943843754424,3.55582454397984,2001.92158610643,2002.5452,63.2056318143416,NY99,NY99,45
1590,1593,0.1102201658962,40.925349912145,-73.118233432374,40.9462839269734,-73.1349306204776,2.63900522050694,2.52878505461074,2000.89454661707,2001.00476678296,2.72081712791076,NY99,NY99,45
1593,768,0.808933217037101,40.9462839269734,-73.1349306204776,40.7918290576739,-73.2412409322053,3.44793843754404,2.63900522050694,2001.00476678296,2001.8137,19.3841883639059,NY99,NY99,45
1593,771,0.7048332170371,40.9462839269734,-73.1349306204776,41.2119067289135,-73.3645479792738,3.34383843754404,2.63900522050694,2001.00476678296,2001.7096,35.2940823790295,NY99,NY99,45
1588,767,1.639453121405,40.935262759353,-72.9477034147516,40.9142153746459,-73.0290722953382,3.46433843754404,1.82488531613905,2000.19064687859,2001.8301,7.2341462447662,NY99,NY99,45
1573,788,0.416931358243499,40.8483897159986,-73.4405241902549,40.8165350931337,-73.439300234077,1.63423843754407,1.21730707930057,1999.58306864176,2000,3.54767820382713,NY99,NY99,45
1572,1594,1.255665244242,41.0113034809302,-73.798732422999,41.560217240457,-73.6455348829061,1.75036018258598,0.494694938343976,1998.8604565008,2000.11612174504,62.4365058832944,NY99,NY99,45
1594,1595,0.238178060806,41.560217240457,-73.6455348829061,41.5418263410046,-73.6279748017268,1.98853824339198,1.75036018258598,2000.11612174504,2000.35429980585,2.5163145890327,NY99,NY99,45
1595,15,0.312400194152399,41.5418263410046,-73.6279748017268,41.5774991095104,-73.5445230402253,2.30093843754437,1.98853824339198,2000.35429980585,2000.6667,8.00588639665607,NY99,NY99,45
1595,1596,0.446858476112199,41.5418263410046,-73.6279748017268,41.548550120712,-73.6651628478019,2.43539671950417,1.98853824339198,2000.35429980585,2000.80115828196,3.18758085872791,NY99,NY99,45
1596,12,0.8837417180402,41.548550120712,-73.6651628478019,41.521905003548,-73.5538672989839,3.31913843754437,2.43539671950417,2000.80115828196,2001.6849,9.7371995914521,NY99,NY99,45
1596,1597,0.219615541289301,41.548550120712,-73.6651628478019,42.0644808944684,-72.1203144493474,2.65501226079347,2.43539671950417,2000.80115828196,2001.02077382325,140.468514294277,NY99,NY99,45
1597,14,0.6778261767508,42.0644808944684,-72.1203144493474,41.9926364242663,-72.1340362574629,3.33283843754428,2.65501226079347,2001.02077382325,2001.6986,8.07809402650546,NY99,NY99,45
1597,13,2.609326176751,42.0644808944684,-72.1203144493474,44.9034920166928,-73.8909653318331,5.26433843754447,2.65501226079347,2001.02077382325,2003.6301,346.880468373503,NY99,NY99,45
1594,1598,0.778129901047999,41.560217240457,-73.6455348829061,41.5511817881614,-73.6931272033322,2.52849008363397,1.75036018258598,2000.11612174504,2000.89425164609,4.09028032270362,NY99,NY99,45
1598,16,1.79614835391,41.5511817881614,-73.6931272033322,41.5651860684298,-73.3162822977881,4.32463843754397,2.52849008363397,2000.89425164609,2002.6904,31.4304843166747,NY99,NY99,45
1598,1599,0.06680245762605,41.5511817881614,-73.6931272033322,41.5602302295194,-73.7541506815313,2.59529254126002,2.52849008363397,2000.89425164609,2000.96105410372,5.18239243423907,NY99,NY99,45
1599,11,1.773145896284,41.5602302295194,-73.7541506815313,41.6802930351681,-73.8925248811675,4.36843843754403,2.59529254126002,2000.96105410372,2002.7342,17.642502637255,NY99,NY99,45
1599,17,1.718445896284,41.5602302295194,-73.7541506815313,46.205892027607,-77.7693505214655,4.31373843754402,2.59529254126002,2000.96105410372,2002.6795,609.118785023476,NY99,NY99,45
1571,1600,0.995542826612997,41.0222559639892,-73.7904648628585,40.7832236326614,-73.7415979951269,1.48972896127188,0.494186134658882,1998.85994769711,1999.85549052373,26.9257946458249,NY99,NY99,45
1600,799,0.865809476272201,40.7832236326614,-73.7415979951269,43.5277143834853,-73.4049823903941,2.35553843754408,1.48972896127188,1999.85549052373,2000.7213,306.786846496535,NY99,NY99,45
1600,800,0.144509476272301,40.7832236326614,-73.7415979951269,40.7704274076985,-73.6819923550371,1.63423843754418,1.48972896127188,1999.85549052373,2000,5.22284008589086,NY99,NY99,45
821,1601,0.1520154186504,40.9407947288746,-73.7478813476225,40.9713831230488,-73.824863444488,0.154132316999981,0.00211689834958051,1998.3678784608,1998.51989387946,7.31327087527517,NY99,NY99,45
1601,1,1.134906120544,40.9713831230488,-73.824863444488,41.209254696691,-77.1526104419729,1.28903843754398,0.154132316999981,1998.51989387946,1999.6548,280.439911908196,NY99,NY99,45
1601,2,0.4801061205441,40.9713831230488,-73.824863444488,41.0006488355856,-74.0134903310264,0.634238437544081,0.154132316999981,1998.51989387946,1999,16.182608478224,NY99,NY99,45
