node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,1589,0.0635556755018492,41.2117154294538,-75.1956593143679,41.2126729955177,-75.2611725730677,2.44214836222201,2.37859268672016,2000.80070276705,2000.86425844255,5.48751741018843,NY99,NY99,44
1589,1590,0.9517730669626,41.2126729955177,-75.2611725730677,41.2275882231874,-75.1524125302289,3.39392142918461,2.44214836222201,2000.86425844255,2001.81603150952,9.25725466874959,NY99,NY99,44
1590,779,0.904468490484499,41.2275882231874,-75.1524125302289,41.2362470146987,-75.1171691912986,4.29838991966911,3.39392142918461,2001.81603150952,2002.7205,3.10406526749976,NY99,NY99,44
1590,780,1.183968490485,41.2275882231874,-75.1524125302289,41.1094801391016,-75.1814161242707,4.57788991966961,3.39392142918461,2001.81603150952,2003,13.3710159449638,NY99,NY99,44
1589,1591,1.927393038114,41.2126729955177,-75.2611725730677,41.2442543807838,-77.6300779296319,4.36954140033601,2.44214836222201,2000.86425844255,2002.79165148067,198.362330798587,NY99,NY99,44
1591,777,0.838448519332999,41.2442543807838,-77.6300779296319,41.3106378025925,-77.4202948472938,5.20798991966901,4.36954140033601,2002.79165148067,2003.6301,19.0433680135194,NY99,NY99,44
1591,778,0.857648519332999,41.2442543807838,-77.6300779296319,41.3360715906917,-77.5888482860045,5.22718991966901,4.36954140033601,2002.79165148067,2003.6493,10.787564196163,NY99,NY99,44
1584,1592,0.750628610705801,41.1867515330453,-75.2437074600128,41.147722183926,-75.1420256799215,2.4269422216623,1.6763136109565,2000.09842369129,2000.84905230199,9.56508043492953,NY99,NY99,44
1592,784,0.997547698007001,41.147722183926,-75.1420256799215,41.0475511892707,-75.0299969368118,3.4244899196693,2.4269422216623,2000.84905230199,2001.8466,14.5836815953878,NY99,NY99,44
1592,1593,0.254669358906702,41.147722183926,-75.1420256799215,40.9613026702249,-74.6785653920211,2.681611580569,2.4269422216623,2000.84905230199,2001.1037216609,44.0951857901682,NY99,NY99,44
1593,782,1.5921783391,40.9613026702249,-74.6785653920211,40.8274084021042,-74.9235855712632,4.273789919669,2.681611580569,2001.1037216609,2002.6959,25.4423775438976,NY99,NY99,44
1593,783,1.5099783391,40.9613026702249,-74.6785653920211,40.9048265087011,-74.5147484837949,4.191589919669,2.681611580569,2001.1037216609,2002.6137,15.1441395770924,NY99,NY99,44
1583,787,1.63387739628,41.1848775244546,-75.2918430731962,48.3128789853233,-96.7545014726742,3.22168991966902,1.58781252338902,2000.00992260372,2001.6438,1864.8472537924,NY99,NY99,44
1572,1594,1.214746868053,40.8615977775788,-73.552922528077,40.784266162997,-73.1341022946231,1.46740480340213,0.252657935349131,1998.67476801568,1999.88951488373,36.3175112446163,NY99,NY99,44
1594,9,0.831785116266602,40.784266162997,-73.1341022946231,40.8223889866188,-72.8703317680097,2.29918991966873,1.46740480340213,1999.88951488373,2000.7213,22.6287829155091,NY99,NY99,44
1594,8,2.704985116267,40.784266162997,-73.1341022946231,40.7674308800911,-73.1545151186098,4.17238991966913,1.46740480340213,1999.88951488373,2002.5945,2.54437123876773,NY99,NY99,44
1570,1595,0.00660323681099229,40.9439524828489,-73.7979815428342,40.9084857571622,-73.8229437034789,0.0308308933966828,0.0242276565856905,1998.44633773692,1998.45294097373,4.47183682572602,NY99,NY99,44
1595,1596,1.596434817302,40.9084857571622,-73.8229437034789,40.934721367918,-73.9173251168461,1.62726571069868,0.0308308933966828,1998.45294097373,2000.04937579103,8.45927104421671,NY99,NY99,44
1596,1597,0.830096432126098,40.934721367918,-73.9173251168461,40.9201286288944,-74.0079212357516,2.45736214282478,1.62726571069868,2000.04937579103,2000.87947222316,7.79124897699522,NY99,NY99,44
1597,11,1.854727776845,40.9201286288944,-74.0079212357516,41.7799241882271,-75.3179152818558,4.31208991966978,2.45736214282478,2000.87947222316,2002.7342,145.414627610192,NY99,NY99,44
1597,1598,0.0666506775634605,40.9201286288944,-74.0079212357516,40.920548914502,-74.0477582095654,2.52401282038824,2.45736214282478,2000.87947222316,2000.94612290072,3.35135925934919,NY99,NY99,44
1598,16,1.744277099281,40.920548914502,-74.0477582095654,41.1551653739295,-74.5037335950656,4.26828991966924,2.52401282038824,2000.94612290072,2002.6904,46.3477503852471,NY99,NY99,44
1598,17,1.733377099281,40.920548914502,-74.0477582095654,40.8982448852796,-75.1838483036681,4.25738991966924,2.52401282038824,2000.94612290072,2002.6795,95.6137616353225,NY99,NY99,44
1596,1599,0.4553644681002,40.934721367918,-73.9173251168461,41.1987952970972,-73.7363472468668,2.08263017879888,1.62726571069868,2000.04937579103,2000.50474025913,33.0901272501615,NY99,NY99,44
1599,1600,0.134219941287498,41.1987952970972,-73.7363472468668,41.2308064807097,-73.7736851634457,2.21685012008638,2.08263017879888,2000.50474025913,2000.63896020042,4.74089337510711,NY99,NY99,44
1600,15,0.0277397995832906,41.2308064807097,-73.7736851634457,41.2472987314234,-73.7918827548608,2.24458991966967,2.21685012008638,2000.63896020042,2000.6667,2.38567148199697,NY99,NY99,44
1600,1601,0.341501082665001,41.2308064807097,-73.7736851634457,41.2132747018937,-73.7783975164099,2.55835120275138,2.21685012008638,2000.63896020042,2000.98046128308,1.99119291702085,NY99,NY99,44
1601,13,2.649638716918,41.2132747018937,-73.7783975164099,37.1332650438134,-82.9482528292629,5.20798991966938,2.55835120275138,2000.98046128308,2003.6301,911.734798857925,NY99,NY99,44
1601,14,0.718138716918201,41.2132747018937,-73.7783975164099,41.2876040684109,-73.9030992500135,3.27648991966958,2.55835120275138,2000.98046128308,2001.6986,13.3193173056156,NY99,NY99,44
1599,12,1.180159740871,41.1987952970972,-73.7363472468668,41.3472646641088,-73.6673327034378,3.26278991966988,2.08263017879888,2000.50474025913,2001.6849,17.5078164129349,NY99,NY99,44
1595,789,0.5470590262725,40.9084857571622,-73.8229437034789,40.7909200874665,-73.8446034997212,0.577889919669182,0.0308308933966828,1998.45294097373,1999,13.2143472103745,NY99,NY99,44
