node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,792,0.296550861446498,40.9850901479716,-73.3683112377025,40.996449,-73.644939,1.3770997441018,1.0805488826553,1999.44594913855,1999.7425,31,NY99,NY99
1596,1597,0.0568241116667298,40.9767424214505,-73.4459057076624,40.9695706804804,-73.3528711573894,2.74575950476103,2.6889353930943,2001.05433564899,2001.11115976066,31,NY99,NY99
1596,795,0.7018643510073,40.9767424214505,-73.4459057076624,41.201801,-72.119556,3.3907997441016,2.6889353930943,2001.05433564899,2001.7562,31,NY99,NY99
1597,793,0.571040239340499,40.9695706804804,-73.3528711573894,41.090785,-73.381637,3.31679974410153,2.74575950476103,2001.11115976066,2001.6822,31,NY99,NY99
1597,794,0.486140239340401,40.9695706804804,-73.3528711573894,40.901631,-73.221037,3.23189974410143,2.74575950476103,2001.11115976066,2001.5973,31,NY99,NY99
1598,796,3.589188705522,41.0318294547363,-73.3136897829732,29.803449,-94.252289,4.25379974410164,0.664611038579643,1999.03001129448,2002.6192,31,NY99,NY99
1598,797,0.671388705521998,41.0318294547363,-73.3136897829732,41.059706,-73.448574,1.33599974410164,0.664611038579643,1999.03001129448,1999.7014,31,NY99,NY99
1599,1600,0.0870384252742973,40.8586938477669,-74.0590558107241,40.9032930453681,-74.0183625104862,0.168689279586804,0.0816508543125067,1998.44705111021,1998.53408953548,31,NY99,NY99
1599,1601,0.705257212371098,40.8586938477669,-74.0590558107241,41.216627879076,-72.8357619363676,0.786908066683605,0.0816508543125067,1998.44705111021,1999.15230832258,31,NY99,NY99
1600,798,0.465910464515002,40.9032930453681,-74.0183625104862,40.791554,-73.939366,0.634599744101806,0.168689279586804,1998.53408953548,1999,31,NY99,NY99
1600,799,1.120710464515,40.9032930453681,-74.0183625104862,42.860541,-75.354501,1.2893997441018,0.168689279586804,1998.53408953548,1999.6548,31,NY99,NY99
1601,801,1.568991677418,41.216627879076,-72.8357619363676,41.213122,-72.653052,2.3558997441016,0.786908066683605,1999.15230832258,2000.7213,31,NY99,NY99
1601,800,3.442191677418,41.216627879076,-72.8357619363676,40.845718,-72.490254,4.2290997441016,0.786908066683605,1999.15230832258,2002.5945,31,NY99,NY99
