node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,794,1.469170526697,40.8116311499007,-74.0940893693511,41.151606,-74.180605,3.4395861760229,1.9704156493259,2000.2157294733,2001.6849,66,NY99,NY99
1596,1597,0.414811817942599,40.8116311499007,-74.0940893693511,40.9645800380326,-73.6288837662102,2.3852274672685,1.9704156493259,2000.2157294733,2000.63054129124,66,NY99,NY99
1597,797,0.0361587087544208,40.9645800380326,-73.6288837662102,40.942209,-73.705014,2.42138617602292,2.3852274672685,2000.63054129124,2000.6667,66,NY99,NY99
1597,1598,1.008775234076,40.9645800380326,-73.6288837662102,40.9358541978411,-73.720490933349,3.3940027013445,2.3852274672685,2000.63054129124,2001.63931652532,66,NY99,NY99
1598,796,0.0592834746783186,40.9358541978411,-73.720490933349,40.941756,-73.704751,3.45328617602282,3.3940027013445,2001.63931652532,2001.6986,66,NY99,NY99
1598,795,1.990783474678,40.9358541978411,-73.720490933349,41.100958,-72.08421,5.3847861760225,3.3940027013445,2001.63931652532,2003.6301,66,NY99,NY99
1599,1600,0.0414735584578096,41.0310766191873,-73.7057150620503,40.9989540377716,-73.7548217886845,1.78425539985702,1.74278184139921,1999.98809566538,2000.02956922383,66,NY99,NY99
1599,1601,0.385454056922399,41.0310766191873,-73.7057150620503,39.0204255694625,-76.9557540165657,2.12823589832161,1.74278184139921,1999.98809566538,2000.3735497223,66,NY99,NY99
1600,798,0.689030776165399,40.9989540377716,-73.7548217886845,40.982695,-73.657938,2.47328617602242,1.78425539985702,2000.02956922383,2000.7186,66,NY99,NY99
1600,799,0.637130776165499,40.9989540377716,-73.7548217886845,40.944266,-73.701869,2.42138617602252,1.78425539985702,2000.02956922383,2000.6667,66,NY99,NY99
1601,801,1.338750277701,39.0204255694625,-76.9557540165657,38.919233,-76.948839,3.46698617602261,2.12823589832161,2000.3735497223,2001.7123,66,NY99,NY99
1601,800,1.377150277701,39.0204255694625,-76.9557540165657,38.864771,-76.989687,3.50538617602261,2.12823589832161,2000.3735497223,2001.7507,66,NY99,NY99
