node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,1589,0.5723360364009,41.3588262868086,-73.4202034455747,41.442356732599,-73.4439628012099,2.80176303972145,2.22942700332055,2000.78736608752,2001.35970212392,9.50823087258199,NY99,NY99,84
1589,797,0.319797876075601,41.442356732599,-73.4439628012099,42.0468192617795,-74.3386459730331,3.12156091579705,2.80176303972145,2001.35970212392,2001.6795,100.251349340409,NY99,NY99,84
1589,798,0.3443978760756,41.442356732599,-73.4439628012099,41.4342134875257,-73.4190178864819,3.14616091579705,2.80176303972145,2001.35970212392,2001.7041,2.27062087002672,NY99,NY99,84
1587,1590,0.0165099081508728,40.9956626474197,-73.9829927916601,40.9814292581552,-74.013065001994,0.156900455175421,0.140390547024548,1998.69832963123,1998.71483953938,2.98270505558761,NY99,NY99,84
1590,1591,0.312097771542998,40.9814292581552,-74.013065001994,40.9564659592953,-73.8886704145492,0.468998226718419,0.156900455175421,1998.71483953938,1999.02693731092,10.8192018513983,NY99,NY99,84
1591,10,0.677162689078802,40.9564659592953,-73.8886704145492,40.977403723992,-73.7529359375895,1.14616091579722,0.468998226718419,1999.02693731092,1999.7041,11.6453984154926,NY99,NY99,84
1591,761,3.575762689079,40.9564659592953,-73.8886704145492,40.9569656667832,-74.211935822628,4.04476091579742,0.468998226718419,1999.02693731092,2002.6027,27.1777216578772,NY99,NY99,84
1590,1592,1.590152039874,40.9814292581552,-74.013065001994,41.6200343533794,-74.3115627750472,1.74705249504942,0.156900455175421,1998.71483953938,2000.30499157925,75.3475891234985,NY99,NY99,84
1592,1593,0.227926200638301,41.6200343533794,-74.3115627750472,41.7485720463226,-74.3259283585015,1.97497869568772,1.74705249504942,2000.30499157925,2000.53291777989,14.3590703318725,NY99,NY99,84
1593,15,0.133782220109198,41.7485720463226,-74.3259283585015,41.7280889368597,-74.3428978877262,2.10876091579692,1.97497869568772,2000.53291777989,2000.6667,2.68079758638401,NY99,NY99,84
1593,1594,0.5274207781424,41.7485720463226,-74.3259283585015,41.7464856444072,-74.2114877167909,2.50239947383012,1.97497869568772,2000.53291777989,2001.06033855803,9.50795510113884,NY99,NY99,84
1594,1595,0.3771457810555,41.7464856444072,-74.2114877167909,41.6865819412967,-74.0612684984323,2.87954525488562,2.50239947383012,2001.06033855803,2001.43748433909,14.1524605152031,NY99,NY99,84
1595,13,2.192615660911,41.6865819412967,-74.0612684984323,42.2099872269928,-74.3459049202977,5.07216091579662,2.87954525488562,2001.43748433909,2003.6301,62.8529480724642,NY99,NY99,84
1595,14,0.261115660911299,41.6865819412967,-74.0612684984323,41.6818641712342,-74.0819540196907,3.14066091579692,2.87954525488562,2001.43748433909,2001.6986,1.79818228468717,NY99,NY99,84
1594,12,0.624561441966799,41.7464856444072,-74.2114877167909,44.9340534410555,-73.1765068298086,3.12696091579692,2.50239947383012,2001.06033855803,2001.6849,364.603095257379,NY99,NY99,84
1592,1596,0.4665655793318,41.6200343533794,-74.3115627750472,41.8966400333284,-74.9070285137989,2.21361807438122,1.74705249504942,2000.30499157925,2000.77155715858,58.2530110353942,NY99,NY99,84
1596,1597,0.3926374065207,41.8966400333284,-74.9070285137989,41.8900177347033,-74.9124754716951,2.60625548090192,2.21361807438122,2000.77155715858,2001.1641945651,0.864428856706892,NY99,NY99,84
1597,11,1.570005434895,41.8900177347033,-74.9124754716951,41.8346826205683,-74.6671935422664,4.17626091579692,2.60625548090192,2001.1641945651,2002.7342,21.2484729983539,NY99,NY99,84
1597,16,1.526205434895,41.8900177347033,-74.9124754716951,42.59125350063,-74.6110221368433,4.13246091579692,2.60625548090192,2001.1641945651,2002.6904,81.9222815567957,NY99,NY99,84
1596,17,1.907942841416,41.8966400333284,-74.9070285137989,41.5545159942862,-78.4428391819134,4.12156091579722,2.21361807438122,2000.77155715858,2002.6795,296.211536080907,NY99,NY99,84
1586,762,1.054890685028,40.9996159463418,-73.9769634383794,41.1244716443568,-74.0614043702125,1.17906091579696,0.124170230768961,1998.68210931497,1999.737,15.6022695759158,NY99,NY99,84
1585,1598,0.00886981887065375,40.9441278541798,-73.8763474848033,40.9368878246265,-73.8804800598748,0.0578538138783955,0.0489839950077418,1998.60692307921,1998.61579289808,0.877717134805093,NY99,NY99,84
1598,1599,0.8556454748433,40.9368878246265,-73.8804800598748,41.0074881185533,-74.4652039743123,0.913499288721695,0.0578538138783955,1998.61579289808,1999.47143837292,49.7719485001778,NY99,NY99,84
1599,1600,0.143304756423603,41.0074881185533,-74.4652039743123,41.0362206937805,-74.4790543589154,1.0568040451453,0.913499288721695,1999.47143837292,1999.61474312935,3.40358786066105,NY99,NY99,84
1600,1601,0.464795606961097,41.0362206937805,-74.4790543589154,43.2851964192041,-75.2799351545247,1.5215996521064,1.0568040451453,1999.61474312935,2000.07953873631,258.936806212009,NY99,NY99,84
1601,764,1.671161263691,43.2851964192041,-75.2799351545247,43.266107245945,-75.3591738618334,3.1927609157974,1.5215996521064,2000.07953873631,2001.7507,6.76482073408511,NY99,NY99,84
1601,763,1.632761263691,43.2851964192041,-75.2799351545247,43.5718228014956,-75.386548565799,3.1543609157974,1.5215996521064,2000.07953873631,2001.7123,33.0520263543665,NY99,NY99,84
1600,766,1.051956870652,41.0362206937805,-74.4790543589154,40.9755862908603,-74.4550380055271,2.1087609157973,1.0568040451453,1999.61474312935,2000.6667,7.04513978562603,NY99,NY99,84
1599,765,1.247161627076,41.0074881185533,-74.4652039743123,41.0915267791438,-74.5058824652634,2.1606609157977,0.913499288721695,1999.47143837292,2000.7186,9.9593481764716,NY99,NY99,84
1598,789,0.3842071019189,40.9368878246265,-73.8804800598748,40.918641394817,-73.9038103736161,0.442060915797295,0.0578538138783955,1998.61579289808,1999,2.82429252901692,NY99,NY99,84
1584,801,1.935960022755,40.9503280603399,-73.8721559787797,41.760804494393,-73.7568624625064,1.96666091579739,0.0307008930423898,1998.58863997724,2000.5246,90.7382541237761,NY99,NY99,84
