node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,796,0.251893812176402,39.0750066137327,-76.3576148991087,39.209675,-76.559966,1.76145197307675,1.50955816090035,1999.74810618782,2000,48,NY99,NY99
1596,795,1.43300505078,38.9760549632576,-76.8524016811861,39.053705,-76.637317,3.46005197307655,2.02704692229655,2000.26559494922,2001.6986,48,NY99,NY99
1596,1597,0.6026171681346,38.9760549632576,-76.8524016811861,39.0327957142789,-76.7479776937714,2.62966409043115,2.02704692229655,2000.26559494922,2000.86821211736,48,NY99,NY99
1597,792,2.882487882646,39.0327957142789,-76.7479776937714,38.98332,-76.955205,5.51215197307715,2.62966409043115,2000.86821211736,2003.7507,48,NY99,NY99
1597,1598,0.192929280842399,39.0327957142789,-76.7479776937714,41.1733458916506,-73.9783755996459,2.82259337127355,2.62966409043115,2000.86821211736,2001.0611413982,48,NY99,NY99
1598,793,0.938858601803199,41.1733458916506,-73.9783755996459,42.101363,-76.008926,3.76145197307675,2.82259337127355,2001.0611413982,2002,48,NY99,NY99
1598,794,1.938858601803,41.1733458916506,-73.9783755996459,41.164978,-74.15003,4.76145197307655,2.82259337127355,2001.0611413982,2003,48,NY99,NY99
1599,797,0.721851196229,40.9227791541441,-73.9356045877846,41.254273,-72.756853,2.48275197307691,1.76090077684791,1999.99944880377,2000.7213,48,NY99,NY99
1599,798,0.00055119622906119,40.9227791541441,-73.9356045877846,40.92864,-73.937065,1.76145197307697,1.76090077684791,1999.99944880377,2000,48,NY99,NY99
1600,1601,0.00113646369099385,40.8826963038006,-73.6863162999229,41.2647906348931,-73.5247602120714,0.135374414184035,0.134237950493041,1998.37278597742,1998.37392244111,48,NY99,NY99
1600,799,1.331314022584,40.8826963038006,-73.6863162999229,40.799216,-73.899889,1.46555197307704,0.134237950493041,1998.37278597742,1999.7041,48,NY99,NY99
1601,801,2.347377558893,41.2647906348931,-73.5247602120714,41.213122,-72.653052,2.48275197307703,0.135374414184035,1998.37392244111,2000.7213,48,NY99,NY99
1601,800,4.335677558893,41.2647906348931,-73.5247602120714,40.640664,-73.352017,4.47105197307704,0.135374414184035,1998.37392244111,2002.7096,48,NY99,NY99
