node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,1600,0.069198968856508,40.5468367620489,-74.6182784269288,40.411418017862,-74.9154389442622,2.31705595488693,2.24785698603042,2000.69021127888,2000.75941024774,34,NY99,NY99
1596,1597,0.0273894501359795,40.5468367620489,-74.6182784269288,40.538460062968,-74.6387006728629,2.2752464361664,2.24785698603042,2000.69021127888,2000.71760072902,34,NY99,NY99
1597,789,1.096099270981,40.538460062968,-74.6387006728629,40.555304,-74.493313,3.3713457071474,2.2752464361664,2000.71760072902,2001.8137,34,NY99,NY99
1597,1598,0.163718404693899,40.538460062968,-74.6387006728629,40.5347065212107,-74.6259452023045,2.4389648408603,2.2752464361664,2000.71760072902,2000.88131913371,34,NY99,NY99
1598,1599,0.730620468780801,40.5347065212107,-74.6259452023045,40.4699042765201,-74.7183006875832,3.1695853096411,2.4389648408603,2000.88131913371,2001.61193960249,34,NY99,NY99
1598,792,0.828280866286901,40.5347065212107,-74.6259452023045,40.208352,-74.732862,3.2672457071472,2.4389648408603,2000.88131913371,2001.7096,34,NY99,NY99
1599,791,0.933260397506299,40.4699042765201,-74.7183006875832,41.025802,-73.960719,4.1028457071474,3.1695853096411,2001.61193960249,2002.5452,34,NY99,NY99
1599,790,1.067560397506,40.4699042765201,-74.7183006875832,42.139587,-76.947426,4.2371457071471,3.1695853096411,2001.61193960249,2002.6795,34,NY99,NY99
1600,794,0.958389752260201,40.411418017862,-74.9154389442622,40.44465,-75.277,3.27544570714713,2.31705595488693,2000.75941024774,2001.7178,34,NY99,NY99
1600,793,0.8789897522604,40.411418017862,-74.9154389442622,40.093164,-75.06238,3.19604570714733,2.31705595488693,2000.75941024774,2001.6384,34,NY99,NY99
1601,798,0.00983425470004562,40.8904894689098,-73.964808920883,40.92864,-73.937065,1.55764570714759,1.54781145244754,1999.9901657453,2000,34,NY99,NY99
1601,797,0.731134254700001,40.8904894689098,-73.964808920883,41.254273,-72.756853,2.27894570714754,1.54781145244754,1999.9901657453,2000.7213,34,NY99,NY99
