node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,1597,0.00356651157198584,41.0189774650473,-73.9785534575336,41.0098747610305,-73.9304570507368,0.343009844748988,0.339443333177002,1998.52830582923,1998.5318723408,77,NY99,NY99
1596,795,4.181294170771,41.0189774650473,-73.9785534575336,40.640664,-73.352017,4.520737503948,0.339443333177002,1998.52830582923,2002.7096,77,NY99,NY99
1597,1598,0.0567539091809408,41.0098747610305,-73.9304570507368,41.010266857832,-73.927422358919,0.399763753929928,0.343009844748988,1998.5318723408,1998.58862624998,77,NY99,NY99
1597,1599,0.856412422394701,41.0098747610305,-73.9304570507368,40.7173914135596,-73.471239364366,1.19942226714369,0.343009844748988,1998.5318723408,1999.38828476319,77,NY99,NY99
1598,796,0.411373750018502,41.010266857832,-73.927422358919,40.791554,-73.939366,0.81113750394843,0.399763753929928,1998.58862624998,1999,77,NY99,NY99
1598,797,1.066173750019,41.010266857832,-73.927422358919,42.860541,-75.354501,1.46593750394893,0.399763753929928,1998.58862624998,1999.6548,77,NY99,NY99
1599,801,3.214415236805,40.7173914135596,-73.471239364366,40.605264,-73.578573,4.41383750394869,1.19942226714369,1999.38828476319,2002.6027,77,NY99,NY99
1599,1600,0.175851241097,40.7173914135596,-73.471239364366,40.9012082549521,-72.9883171007349,1.37527350824069,1.19942226714369,1999.38828476319,1999.56413600429,77,NY99,NY99
1600,798,0.960463995707702,40.9012082549521,-72.9883171007349,40.958582,-73.029237,2.33573750394839,1.37527350824069,1999.56413600429,2000.5246,77,NY99,NY99
1600,1601,0.345429529731401,40.9012082549521,-72.9883171007349,40.8834715138713,-72.9924929302404,1.72070303797209,1.37527350824069,1999.56413600429,1999.90956553402,77,NY99,NY99
1601,800,2.684934465976,40.8834715138713,-72.9924929302404,40.845718,-72.490254,4.40563750394809,1.72070303797209,1999.90956553402,2002.5945,77,NY99,NY99
1601,799,0.811734465976299,40.8834715138713,-72.9924929302404,41.213122,-72.653052,2.53243750394839,1.72070303797209,1999.90956553402,2000.7213,77,NY99,NY99
