node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,792,0.891485377213199,40.8700303879396,-73.9374374142682,41.254273,-72.756853,2.04991839725574,1.15843302004254,1999.82981462279,2000.7213,75,NY99,NY99
1596,1597,0.783988909379001,40.7987179069581,-73.2221734256278,39.1253190326687,-76.8327285956236,1.19405649943378,0.41006759005478,1999.0814491928,1999.86543810218,75,NY99,NY99
1596,1601,0.0255263159847487,40.7987179069581,-73.2221734256278,40.9044226123921,-73.0719362688195,0.435593906039529,0.41006759005478,1999.0814491928,1999.10697550878,75,NY99,NY99
1597,799,1.833161897822,39.1253190326687,-76.8327285956236,39.053705,-76.637317,3.02721839725578,1.19405649943378,1999.86543810218,2001.6986,75,NY99,NY99
1597,1598,0.0433184716934782,39.1253190326687,-76.8327285956236,39.2386748118697,-76.5627113297983,1.23737497112726,1.19405649943378,1999.86543810218,1999.90875657387,75,NY99,NY99
1598,1599,0.9518565307615,39.2386748118697,-76.5627113297983,39.3853165368494,-76.713358761365,2.18923150188876,1.23737497112726,1999.90875657387,2000.86061310463,75,NY99,NY99
1598,795,0.0912434261285213,39.2386748118697,-76.5627113297983,39.209675,-76.559966,1.32861839725578,1.23737497112726,1999.90875657387,2000,75,NY99,NY99
1599,798,2.139386895367,39.3853165368494,-76.713358761365,41.164978,-74.15003,4.32861839725576,2.18923150188876,2000.86061310463,2003,75,NY99,NY99
1599,1600,0.0759527218466705,39.3853165368494,-76.713358761365,39.4093552035653,-76.6773997692532,2.26518422373543,2.18923150188876,2000.86061310463,2000.93656582648,75,NY99,NY99
1600,797,1.06343417352,39.4093552035653,-76.6773997692532,42.101363,-76.008926,3.32861839725543,2.26518422373543,2000.93656582648,2002,75,NY99,NY99
1600,796,2.81413417352,39.4093552035653,-76.6773997692532,38.98332,-76.955205,5.07931839725543,2.26518422373543,2000.93656582648,2003.7507,75,NY99,NY99
1601,801,1.417624491216,40.9044226123921,-73.0719362688195,40.958582,-73.029237,1.85321839725553,0.435593906039529,1999.10697550878,2000.5246,75,NY99,NY99
1601,800,3.495724491216,40.9044226123921,-73.0719362688195,40.605264,-73.578573,3.93131839725553,0.435593906039529,1999.10697550878,2002.6027,75,NY99,NY99
