node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,792,2.660878232381,40.979683418148,-74.0838013440943,41.100958,-72.08421,5.1615327160662,2.5006544836852,2000.96922176762,2003.6301,73,NY99,NY99
1596,1597,0.186538606382399,40.9538680198346,-73.7389540706526,40.991432802502,-73.7860324193088,2.4859415880975,2.2994029817151,2000.76797026565,2000.95450887203,73,NY99,NY99
1596,795,1.911529734351,40.9538680198346,-73.7389540706526,42.175741,-76.83716,4.2109327160661,2.2994029817151,2000.76797026565,2002.6795,73,NY99,NY99
1597,794,1.735891127969,40.991432802502,-73.7860324193088,40.641847,-74.15915,4.2218327160665,2.4859415880975,2000.95450887203,2002.6904,73,NY99,NY99
1597,793,1.779691127969,40.991432802502,-73.7860324193088,40.945606,-73.684239,4.2656327160665,2.4859415880975,2000.95450887203,2002.7342,73,NY99,NY99
1598,796,1.655319374997,40.9146588602835,-73.3967145814023,40.958582,-73.029237,2.0560327160667,0.4007133410697,1998.869280625,2000.5246,73,NY99,NY99
1598,1599,0.972973108291399,40.9146588602835,-73.3967145814023,40.7897122924958,-73.2415205533091,1.3736864493611,0.4007133410697,1998.869280625,1999.8422537333,73,NY99,NY99
1599,798,0.157746266705402,40.7897122924958,-73.2415205533091,40.92864,-73.937065,1.5314327160665,1.3736864493611,1999.8422537333,2000,73,NY99,NY99
1599,797,0.879046266705302,40.7897122924958,-73.2415205533091,41.254273,-72.756853,2.2527327160664,1.3736864493611,1999.8422537333,2000.7213,73,NY99,NY99
1600,1601,0.9667641062602,40.8288689128691,-73.460920920588,40.6432359480659,-73.4074506456221,2.5288068785208,1.5620427722606,2000.03061005619,2000.99737416246,73,NY99,NY99
1600,799,1.594089943806,40.8288689128691,-73.460920920588,40.616522,-73.458287,3.1561327160666,1.5620427722606,2000.03061005619,2001.6247,73,NY99,NY99
1601,800,0.682125837546,40.6432359480659,-73.4074506456221,41.60001,-73.482443,3.2109327160668,2.5288068785208,2000.99737416246,2001.6795,73,NY99,NY99
1601,801,0.706725837545999,40.6432359480659,-73.4074506456221,40.617391,-73.452677,3.2355327160668,2.5288068785208,2000.99737416246,2001.7041,73,NY99,NY99
