node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,793,1.529706433828,40.8310834811046,-74.3165247617724,42.6377,-83.424862,3.2757768541832,1.7460704203552,2000.11409356617,2001.6438,43,NY99,NY99
1595,1596,0.676258935778201,40.8310834811046,-74.3165247617724,40.6010847922681,-74.3630801386388,2.4223293561334,1.7460704203552,2000.11409356617,2000.79035250195,43,NY99,NY99
1596,1597,0.213880779110699,40.6010847922681,-74.3630801386388,40.5873521066197,-74.6022101069576,2.6362101352441,2.4223293561334,2000.79035250195,2001.00423328106,43,NY99,NY99
1596,800,1.039747498049,40.6010847922681,-74.3630801386388,40.569605,-74.45554,3.4620768541824,2.4223293561334,2000.79035250195,2001.8301,43,NY99,NY99
1597,1598,3.59018754068074e-05,40.5873521066197,-74.6022101069576,40.5860715241887,-74.6049146395925,2.6362460371195,2.6362101352441,2001.00423328106,2001.00426918294,43,NY99,NY99
1597,799,0.713566718938601,40.5873521066197,-74.6022101069576,40.44465,-75.277,3.3497768541827,2.6362101352441,2001.00423328106,2001.7178,43,NY99,NY99
1598,798,0.705330817063201,40.5860715241887,-74.6049146395925,40.208352,-74.732862,3.3415768541827,2.6362460371195,2001.00426918294,2001.7096,43,NY99,NY99
1598,1599,0.0695099955250811,40.5860715241887,-74.6049146395925,40.5789970039471,-74.4611493617626,2.70575603264458,2.6362460371195,2001.00426918294,2001.07377917846,43,NY99,NY99
1599,1600,0.0545753677555609,40.5789970039471,-74.4611493617626,40.5228262289658,-74.4200998563373,2.76033140040014,2.70575603264458,2001.07377917846,2001.12835454622,43,NY99,NY99
1599,797,0.739920821538099,40.5789970039471,-74.4611493617626,40.555304,-74.493313,3.44567685418268,2.70575603264458,2001.07377917846,2001.8137,43,NY99,NY99
1600,1601,0.698329959106498,40.5228262289658,-74.4200998563373,40.4577863966362,-74.4682375012467,3.45866135950664,2.76033140040014,2001.12835454622,2001.82668450532,43,NY99,NY99
1600,794,0.510045453782698,40.5228262289658,-74.4200998563373,40.093164,-75.06238,3.27037685418284,2.76033140040014,2001.12835454622,2001.6384,43,NY99,NY99
1601,795,0.8528154946762,40.4577863966362,-74.4682375012467,42.139587,-76.947426,4.31147685418284,3.45866135950664,2001.82668450532,2002.6795,43,NY99,NY99
1601,796,0.7185154946762,40.4577863966362,-74.4682375012467,41.025802,-73.960719,4.17717685418284,3.45866135950664,2001.82668450532,2002.5452,43,NY99,NY99
