node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1591,29,0.6953388724239,47.0324155637666,-112.891417321596,47.1278127810587,-112.723715085502,3.5595745528384,2.8642356804145,2001.05536112758,2001.7507,16.5653843910427,NY99,NY99,18
1591,28,3.354438872424,47.0324155637666,-112.891417321596,41.8986763100641,-115.074804746124,6.2186745528385,2.8642356804145,2001.05536112758,2004.4098,597.186612998432,NY99,NY99,18
1589,1592,0.3955640216438,39.7646129692184,-78.0989145176374,39.753452292563,-78.0533497632097,2.98094814271938,2.58538412107558,2000.77650956824,2001.17207358988,4.09255095488987,NY99,NY99,18
1592,23,0.658026410118799,39.753452292563,-78.0533497632097,41.8764592606138,-70.6999869973729,3.63897455283818,2.98094814271938,2001.17207358988,2001.8301,662.812044948132,NY99,NY99,18
1592,20,0.529326410118799,39.753452292563,-78.0533497632097,39.7340091175414,-78.024925062535,3.51027455283818,2.98094814271938,2001.17207358988,2001.7014,3.25653360765193,NY99,NY99,18
1588,1593,0.313350615147101,37.4107393240889,-78.4567291624727,37.6595034691671,-75.8031992256836,2.88644537518493,2.57309476003783,2000.7642202072,2001.07757082235,235.870364677285,NY99,NY99,18
1593,32,0.922429177653299,37.6595034691671,-75.8031992256836,47.4463471154981,-94.422607552835,3.80887455283823,2.88644537518493,2001.07757082235,2002,1867.905251616,NY99,NY99,18
1593,31,0.623829177653299,37.6595034691671,-75.8031992256836,37.9137894478757,-75.6246761221299,3.51027455283823,2.88644537518493,2001.07757082235,2001.7014,32.3733646641136,NY99,NY99,18
1582,1594,0.0310205671756307,37.4054654941548,-78.4755616608407,41.410359349291,-81.8466713226152,2.49928805114618,2.46826748397055,2000.65939293113,2000.69041349831,531.731499617362,NY99,NY99,18
1594,33,1.010986501692,41.410359349291,-81.8466713226152,49.8420546592576,-97.3087536605298,3.51027455283818,2.49928805114618,2000.69041349831,2001.7014,1521.44490814149,NY99,NY99,18
1594,1595,0.1424203972892,41.410359349291,-81.8466713226152,41.4284835857161,-81.8788915780512,2.64170844843538,2.49928805114618,2000.69041349831,2000.8328338956,3.36240156670473,NY99,NY99,18
1595,1596,0.279437740072499,41.4284835857161,-81.8788915780512,45.3115413460929,-98.4648999364048,2.92114618850788,2.64170844843538,2000.8328338956,2001.11227163567,1407.10500434687,NY99,NY99,18
1596,37,0.6219283643306,45.3115413460929,-98.4648999364048,45.2924351311319,-99.6065042744421,3.54307455283848,2.92114618850788,2001.11227163567,2001.7342,89.4143138264826,NY99,NY99,18
1596,36,0.6219283643306,45.3115413460929,-98.4648999364048,45.3163447273556,-99.4788095291986,3.54307455283848,2.92114618850788,2001.11227163567,2001.7342,79.3755581574971,NY99,NY99,18
1595,1597,0.256327038067401,41.4284835857161,-81.8788915780512,40.9804299761537,-82.5936939768881,2.89803548650278,2.64170844843538,2000.8328338956,2001.08916093366,77.9239339799093,NY99,NY99,18
1597,35,0.708139066335498,40.9804299761537,-82.5936939768881,40.9878775302652,-82.6149514690969,3.60617455283828,2.89803548650278,2001.08916093366,2001.7973,1.96944212682839,NY99,NY99,18
1597,34,0.647839066335699,40.9804299761537,-82.5936939768881,45.3121029781034,-99.1820094396455,3.54587455283848,2.89803548650278,2001.08916093366,2001.737,1427.86677694918,NY99,NY99,18
1581,21,2.009026872988,37.4333316405428,-78.4959001608198,37.2428968687111,-78.24169842789,4.44997455283799,2.44094767984999,2000.63207312701,2002.6411,30.9137806477636,NY99,NY99,18
1580,38,0.5880807113735,37.4423887777891,-78.744202077914,38.1592564609016,-79.6506255044595,2.80887455283829,2.22079384146479,2000.41191928863,2001,112.807341798266,NY99,NY99,18
1579,1598,0.253362225603098,37.4479595170517,-78.7427513669822,37.5009473492213,-78.6439302127276,2.12345111439839,1.87008888879529,2000.06121433596,2000.31457656156,10.5367256294669,NY99,NY99,18
1598,1599,0.3908257293693,37.5009473492213,-78.6439302127276,37.587374891654,-78.4401636811853,2.51427684376769,2.12345111439839,2000.31457656156,2000.70540229093,20.3976091232092,NY99,NY99,18
1599,1600,0.398711056606901,37.587374891654,-78.4401636811853,37.2463449566113,-77.6333476376541,2.91298790037459,2.51427684376769,2000.70540229093,2001.10411334754,80.8094050980522,NY99,NY99,18
1600,40,0.6136866524635,37.2463449566113,-77.6333476376541,37.201331867805,-77.6318354955741,3.52667455283809,2.91298790037459,2001.10411334754,2001.7178,5.01282380749479,NY99,NY99,18
1600,39,0.643786652463699,37.2463449566113,-77.6333476376541,38.867475967426,-77.6535125328812,3.55677455283829,2.91298790037459,2001.10411334754,2001.7479,180.479234686993,NY99,NY99,18
1599,41,1.99319770907,37.587374891654,-78.4401636811853,36.4684020551847,-85.1753516630522,4.50747455283769,2.51427684376769,2000.70540229093,2002.6986,611.26351568631,NY99,NY99,18
1598,42,1.68542343844,37.5009473492213,-78.6439302127276,34.4908231440374,-77.6185312094583,3.80887455283839,2.12345111439839,2000.31457656156,2002,347.585193958361,NY99,NY99,18
1572,48,1.411460429914,40.9153123080191,-74.3083762348926,40.9458038775888,-74.3761472411485,2.36077455283782,0.949314122923823,1999.14043957008,2000.5519,6.63410539030875,NY99,NY99,18
825,1601,1.309540461447,40.8968560676752,-74.3146000258714,41.0012133765955,-74.3510798257887,1.57493789419151,0.265397432744511,1998.45652287991,1999.76606334135,12.0155600752132,NY99,NY99,18
1601,799,0.955236658646301,41.0012133765955,-74.3510798257887,41.0784830963826,-74.0970330115217,2.53017455283781,1.57493789419151,1999.76606334135,2000.7213,23.0004667951438,NY99,NY99,18
1601,800,0.233936658646403,41.0012133765955,-74.3510798257887,41.125253499121,-74.2262021033867,1.80887455283791,1.57493789419151,1999.76606334135,2000,17.3362688692545,NY99,NY99,18
824,801,2.069171393645,40.9006166677337,-74.3070872596901,40.9969111314126,-73.8982074969445,2.33347455283875,0.264303159193744,1998.45542860635,2000.5246,36.0120936612522,NY99,NY99,18
