node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,1600,0.0557065419266074,40.9339644909116,-73.599781247456,41.0186293392523,-73.7089508859519,0.221601029962621,0.165894488036013,1998.61586810311,1998.67157464503,32,NY99,NY99
1596,1597,1.330425665257,40.9339644909116,-73.599781247456,40.9652274301604,-73.6205235976637,1.49632015329301,0.165894488036013,1998.61586810311,1999.94629376836,32,NY99,NY99
1597,1598,0.319308914997499,40.9652274301604,-73.6205235976637,38.9087388579552,-77.0127220612013,1.81562906829051,1.49632015329301,1999.94629376836,2000.26560268336,32,NY99,NY99
1597,1599,0.00499298278997173,40.9652274301604,-73.6205235976637,40.9713449366734,-73.6279253401217,1.50131313608298,1.49632015329301,1999.94629376836,1999.95128675115,32,NY99,NY99
1598,794,1.485097316641,38.9087388579552,-77.0127220612013,38.864771,-76.989687,3.30072638493151,1.81562906829051,2000.26560268336,2001.7507,32,NY99,NY99
1598,793,1.446697316641,38.9087388579552,-77.0127220612013,38.919233,-76.948839,3.26232638493151,1.81562906829051,2000.26560268336,2001.7123,32,NY99,NY99
1599,795,0.7673132488482,40.9713449366734,-73.6279253401217,40.982695,-73.657938,2.26862638493118,1.50131313608298,1999.95128675115,2000.7186,32,NY99,NY99
1599,796,0.7154132488483,40.9713449366734,-73.6279253401217,40.944266,-73.701869,2.21672638493128,1.50131313608298,1999.95128675115,2000.6667,32,NY99,NY99
1600,798,1.032525354968,41.0186293392523,-73.7089508859519,40.799216,-73.899889,1.25412638493062,0.221601029962621,1998.67157464503,1999.7041,32,NY99,NY99
1600,797,1.065425354968,41.0186293392523,-73.7089508859519,40.989086,-73.611878,1.28702638493062,0.221601029962621,1998.67157464503,1999.737,32,NY99,NY99
1601,799,0.908488225780001,40.9312525950526,-73.5542646290235,42.860541,-75.354501,1.20482638493089,0.296338159150892,1998.74631177422,1999.6548,32,NY99,NY99
1601,800,0.253688225779999,40.9312525950526,-73.5542646290235,40.791554,-73.939366,0.550026384930892,0.296338159150892,1998.74631177422,1999,32,NY99,NY99
