node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1587,776,1.654929654423,41.1145655257493,-73.6901426912644,46.064629901143,-78.0744682539522,5.06317054058249,3.40824088615949,2001.09297034558,2002.7479,654.463244035084,NY99,NY99,40
1581,1589,0.2457672939736,41.1077602727409,-73.6991369022509,41.0758465413395,-73.487382282633,3.31152629599841,3.06575900202481,2000.75048846144,2000.99625575542,18.117966314866,NY99,NY99,40
1589,784,0.850344244584301,41.0758465413395,-73.487382282633,41.0156398142491,-73.8589994598459,4.16187054058271,3.31152629599841,2000.99625575542,2001.8466,31.912310242359,NY99,NY99,40
1589,1590,0.0759095148614399,41.0758465413395,-73.487382282633,41.2737942640578,-73.741511521099,3.38743581085985,3.31152629599841,2000.99625575542,2001.07216527028,30.6439637629938,NY99,NY99,40
1590,783,1.541534729723,41.2737942640578,-73.741511521099,41.2918394516699,-73.78867023075,4.92897054058285,3.38743581085985,2001.07216527028,2002.6137,4.42710719105545,NY99,NY99,40
1590,782,1.623734729723,41.2737942640578,-73.741511521099,41.1147298675017,-73.7398013428426,5.01117054058285,3.38743581085985,2001.07216527028,2002.6959,17.7082439505314,NY99,NY99,40
1579,1591,0.4074892720643,41.2737348082227,-73.9431062787345,41.2551129255852,-73.8170378364797,2.55923189161421,2.15174261954991,1999.83647207897,2000.24396135103,10.7510706358563,NY99,NY99,40
1591,767,1.586138648968,41.2551129255852,-73.8170378364797,41.4318806468525,-72.0613841975449,4.14537054058221,2.55923189161421,2000.24396135103,2001.8301,148.044705264039,NY99,NY99,40
1591,1592,0.5944992019698,41.2551129255852,-73.8170378364797,41.3286140102935,-74.069607309051,3.15373109358401,2.55923189161421,2000.24396135103,2000.838460553,22.6551715338607,NY99,NY99,40
1592,1593,0.264018611064401,41.3286140102935,-74.069607309051,41.5708915072361,-74.5022115810205,3.41774970464841,3.15373109358401,2000.838460553,2001.10247916407,45.0603859794187,NY99,NY99,40
1593,773,0.535920835934199,41.5708915072361,-74.5022115810205,40.841381838382,-72.9452890834879,3.95367054058261,3.41774970464841,2001.10247916407,2001.6384,153.615982754607,NY99,NY99,40
1593,1594,0.7273757922204,41.5708915072361,-74.5022115810205,41.4958272183292,-74.4471401585468,4.14512549686881,3.41774970464841,2001.10247916407,2001.82985495629,9.53372528756012,NY99,NY99,40
1594,769,0.8496450437137,41.4958272183292,-74.4471401585468,41.1396507515605,-77.7143067771158,4.99477054058251,4.14512549686881,2001.82985495629,2002.6795,276.015946980151,NY99,NY99,40
1594,770,0.7153450437138,41.4958272183292,-74.4471401585468,41.6220035915963,-74.2871338179233,4.86047054058261,4.14512549686881,2001.82985495629,2002.5452,19.3637583751399,NY99,NY99,40
1592,1595,0.210607082493,41.3286140102935,-74.069607309051,39.7162403866751,-75.5880823827411,3.36433817607701,3.15373109358401,2000.838460553,2001.0490676355,220.740881645024,NY99,NY99,40
1595,771,0.660532364505499,39.7162403866751,-75.5880823827411,39.673557069862,-75.4965823484668,4.02487054058251,3.36433817607701,2001.0490676355,2001.7096,9.16565958929511,NY99,NY99,40
1595,1596,0.0719363413001606,39.7162403866751,-75.5880823827411,38.0718272247155,-76.870882247103,3.43627451737717,3.36433817607701,2001.0490676355,2001.1210039768,214.15619663989,NY99,NY99,40
1596,768,0.6926960232054,38.0718272247155,-76.870882247103,38.3942793325908,-75.2832799021964,4.12897054058257,3.43627451737717,2001.1210039768,2001.8137,143.391381663711,NY99,NY99,40
1596,772,0.5967960232053,38.0718272247155,-76.870882247103,37.9595316824749,-76.8561946675718,4.03307054058247,3.43627451737717,2001.1210039768,2001.7178,12.5673696589204,NY99,NY99,40
1573,1597,1.301012781779,40.9863564008744,-73.7501579013286,41.0744676872639,-74.1321819129725,1.4161086578707,0.115095876091701,1997.79982533551,1999.10083811729,33.5477572825481,NY99,NY99,40
1597,1598,0.00331301800419226,41.0744676872639,-74.1321819129725,41.0569283221133,-74.0972294385297,1.41942167587489,1.4161086578707,1999.10083811729,1999.10415113529,3.52404995228118,NY99,NY99,40
1598,794,0.638348864707499,41.0569283221133,-74.0972294385297,41.5450832896225,-73.7875382520261,2.05777054058239,1.41942167587489,1999.10415113529,1999.7425,60.1996720047487,NY99,NY99,40
1598,793,3.515048864708,41.0569283221133,-74.0972294385297,46.6784496613488,-116.319916384799,4.93447054058289,1.41942167587489,1999.10415113529,2002.6192,3403.80847907386,NY99,NY99,40
1597,1599,0.282428882369498,41.0744676872639,-74.1321819129725,41.1089627468622,-74.2135599433735,1.6985375402402,1.4161086578707,1999.10083811729,1999.38326699966,7.83345941208167,NY99,NY99,40
1599,1600,1.710684611409,41.1089627468622,-74.2135599433735,41.030846745896,-74.0242510242036,3.4092221516492,1.6985375402402,1999.38326699966,2001.09395161107,18.1124834509562,NY99,NY99,40
1600,791,0.5882483889329,41.030846745896,-74.0242510242036,41.291648823097,-74.7090009677014,3.9974705405821,3.4092221516492,2001.09395161107,2001.6822,64.3156028212078,NY99,NY99,40
1600,1601,0.01480682090261,41.030846745896,-74.0242510242036,41.0269528598176,-74.02122920932,3.42402897255181,3.4092221516492,2001.09395161107,2001.10875843197,0.502302519208458,NY99,NY99,40
1601,790,0.4885415680303,41.0269528598176,-74.02122920932,40.9351115695527,-73.8612145037578,3.91257054058211,3.42402897255181,2001.10875843197,2001.5973,16.893117106841,NY99,NY99,40
1601,792,0.6474415680304,41.0269528598176,-74.02122920932,44.7538910359646,-74.3829419878184,4.07147054058221,3.42402897255181,2001.10875843197,2001.7562,415.94344028089,NY99,NY99,40
1599,795,0.318133000342002,41.1089627468622,-74.2135599433735,41.0373863651015,-73.6349323657692,2.0166705405822,1.6985375402402,1999.38326699966,1999.7014,49.2099474830221,NY99,NY99,40
