node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1589,25,1.174533975531,40.8970912404664,-111.158153522619,34.0220052098875,-111.45328231158,4.93129895929517,3.75676498376417,2001.82546602447,2003,765.803923761854,NY99,NY99,61
1589,1590,0.9472149273222,40.8970912404664,-111.158153522619,36.3268506521214,-93.8678348056588,4.70397991108637,3.75676498376417,2001.82546602447,2002.77268095179,1584.54300187213,NY99,NY99,61
1590,27,1.013619048208,36.3268506521214,-93.8678348056588,36.3473095692389,-94.1801348126212,5.71759895929437,4.70397991108637,2002.77268095179,2003.7863,28.0983816455726,NY99,NY99,61
1590,26,0.873919048208501,36.3268506521214,-93.8678348056588,36.4496573832609,-94.022455136636,5.57789895929487,4.70397991108637,2002.77268095179,2003.6466,19.4656694455676,NY99,NY99,61
1588,1591,0.1488359935188,40.9584139160474,-110.944036493573,40.916289678053,-110.958818672077,2.89164998153097,2.74281398801217,2000.81151502872,2000.96035102224,4.85140941754894,NY99,NY99,61
1591,1592,0.0736377505911499,40.916289678053,-110.958818672077,40.9727720203072,-110.951393959233,2.96528773212212,2.89164998153097,2000.96035102224,2001.03398877283,6.31875222181493,NY99,NY99,61
1592,1593,0.0344167867793708,40.9727720203072,-110.951393959233,41.4642142222942,-117.364528643753,2.99970451890149,2.96528773212212,2001.03398877283,2001.06840555961,539.676490884188,NY99,NY99,61
1593,37,0.665794440393499,41.4642142222942,-117.364528643753,41.5973861819156,-117.348701057874,3.66549895929499,2.99970451890149,2001.06840555961,2001.7342,14.8837801776247,NY99,NY99,61
1593,36,0.665794440393499,41.4642142222942,-117.364528643753,40.1197710983413,-117.711567743564,3.66549895929499,2.99970451890149,2001.06840555961,2001.7342,152.499423721698,NY99,NY99,61
1592,1594,0.238574837810701,40.9727720203072,-110.951393959233,42.0617942384708,-71.006986913552,3.20386256993282,2.96528773212212,2001.03398877283,2001.27256361064,3301.23478795173,NY99,NY99,61
1594,34,0.4644363893622,42.0617942384708,-71.006986913552,40.7609441879144,-75.0853488372254,3.66829895929502,3.20386256993282,2001.27256361064,2001.737,369.969305996718,NY99,NY99,61
1594,35,0.524736389362099,42.0617942384708,-71.006986913552,41.8392113325414,-70.8760087434978,3.72859895929492,3.20386256993282,2001.27256361064,2001.7973,27.0478278033063,NY99,NY99,61
1591,33,0.741048977763901,40.916289678053,-110.958818672077,40.9976822451705,-111.020600064665,3.63269895929487,2.89164998153097,2000.96035102224,2001.7014,10.4440921243561,NY99,NY99,61
1576,1595,0.0424064960962092,36.2199595982094,-117.949542310859,36.2533983072346,-117.974196957134,2.2451876018283,2.20278110573209,2000.27148214644,2000.31388864253,4.33105667864823,NY99,NY99,61
1595,1596,0.514822589792802,36.2533983072346,-117.974196957134,35.8101253535157,-117.813269685904,2.7600101916211,2.2451876018283,2000.31388864253,2000.82871123233,51.4296073843444,NY99,NY99,61
1596,1597,0.0468367215542997,35.8101253535157,-117.813269685904,35.8287171951643,-117.851808177135,2.8068469131754,2.7600101916211,2000.82871123233,2000.87554795388,4.04795064146464,NY99,NY99,61
1597,41,1.823052046119,35.8287171951643,-117.851808177135,44.3457478815813,-108.628150259217,4.6298989592944,2.8068469131754,2000.87554795388,2002.6986,1229.63829392272,NY99,NY99,61
1597,40,0.842252046119301,35.8287171951643,-117.851808177135,35.5547253859648,-117.855407331394,3.6490989592947,2.8068469131754,2000.87554795388,2001.7178,30.5035647747895,NY99,NY99,61
1596,39,0.9191887676738,35.8101253535157,-117.813269685904,38.8046756597118,-115.60918979741,3.6791989592949,2.7600101916211,2000.82871123233,2001.7479,386.258292109572,NY99,NY99,61
1595,42,1.686111357467,36.2533983072346,-117.974196957134,36.1991918516383,-118.028050115663,3.9312989592953,2.2451876018283,2000.31388864253,2002,7.73329430673648,NY99,NY99,61
856,1598,1.462431494811,40.9938218521953,-73.9178699171064,42.6589448263137,-81.9959393809152,1.60929288723527,0.14686139242427,1998.21556243313,1999.67799392794,694.967263106815,NY99,NY99,61
1598,1599,1.196357951384,42.6589448263137,-81.9959393809152,42.4730964129144,-82.3405647926649,2.80565083861927,1.60929288723527,1999.67799392794,2000.87435187932,35.020504005721,NY99,NY99,61
1599,5,2.876348120675,42.4730964129144,-82.3405647926649,42.855478804746,-82.2891428369761,5.68199895929427,2.80565083861927,2000.87435187932,2003.7507,42.7759072688381,NY99,NY99,61
1599,1600,0.225185069610001,42.4730964129144,-82.3405647926649,42.2264688023706,-82.4049960050881,3.03083590822927,2.80565083861927,2000.87435187932,2001.09953694893,27.9625987638574,NY99,NY99,61
1600,6,0.900463051065199,42.2264688023706,-82.4049960050881,41.4198691167398,-73.5422500130349,3.93129895929447,3.03083590822927,2001.09953694893,2002,740.365277889981,NY99,NY99,61
1600,7,1.900463051065,42.2264688023706,-82.4049960050881,48.7148447574342,-85.0901790549024,4.93129895929427,3.03083590822927,2001.09953694893,2003,751.984476409236,NY99,NY99,61
1598,1601,0.212526708980899,42.6589448263137,-81.9959393809152,42.72252355558,-81.706386588872,1.82181959621617,1.60929288723527,1999.67799392794,1999.89052063692,24.727457782151,NY99,NY99,61
1601,4,1.808079363078,42.72252355558,-81.706386588872,42.6461154672502,-81.7768980601413,3.62989895929417,1.82181959621617,1999.89052063692,2001.6986,10.2785479925263,NY99,NY99,61
1601,3,0.1094793630783,42.72252355558,-81.706386588872,42.5627792399628,-81.6141822263705,1.93129895929447,1.82181959621617,1999.89052063692,2000,19.3198883805619,NY99,NY99,61
855,789,0.8754892833302,40.9818288233801,-73.6949144792675,40.95493188493,-73.7147957738997,0.931298959294821,0.0558096759646212,1998.12451071667,1999,3.42906331008701,NY99,NY99,61
