node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,790,0.969005770505101,38.831177851201,-77.0666971415252,38.864771,-76.989687,3.68679324856907,2.71778747806397,2000.7816942295,2001.7507,89,NY99,NY99
1596,792,1.113174796651,40.9608403260637,-73.7694439089903,40.982695,-73.657938,2.65469324856939,1.54151845191839,1999.60542520335,2000.7186,89,NY99,NY99
1596,793,1.061274796651,40.9608403260637,-73.7694439089903,40.944266,-73.701869,2.60279324856939,1.54151845191839,1999.60542520335,2000.6667,89,NY99,NY99
1597,1598,0.00347083612135535,40.971975272081,-73.2954321058595,40.9900486198778,-73.4283124615501,0.261390751768477,0.257919915647122,1998.32182666708,1998.3252975032,89,NY99,NY99
1597,1599,0.0350182908224994,40.971975272081,-73.2954321058595,41.0364818889164,-73.3089703068229,0.292938206469621,0.257919915647122,1998.32182666708,1998.3568449579,89,NY99,NY99
1598,795,1.3761024968,40.9900486198778,-73.4283124615501,41.059706,-73.448574,1.63749324856848,0.261390751768477,1998.3252975032,1999.7014,89,NY99,NY99
1598,796,4.293902496801,40.9900486198778,-73.4283124615501,29.803449,-94.252289,4.55529324856948,0.261390751768477,1998.3252975032,2002.6192,89,NY99,NY99
1599,1600,2.429788590763,41.0364818889164,-73.3089703068229,41.05636940818,-73.4757739008549,2.72272679723262,0.292938206469621,1998.3568449579,2000.78663354866,89,NY99,NY99
1599,797,1.385655042099,41.0364818889164,-73.3089703068229,40.996449,-73.644939,1.67859324856862,0.292938206469621,1998.3568449579,1999.7425,89,NY99,NY99
1600,798,0.895566451336601,41.05636940818,-73.4757739008549,41.090785,-73.381637,3.61829324856922,2.72272679723262,2000.78663354866,2001.6822,89,NY99,NY99
1600,1601,0.00681362051541967,41.05636940818,-73.4757739008549,41.1696775115502,-73.3455722807313,2.72954041774804,2.72272679723262,2000.78663354866,2000.79344716918,89,NY99,NY99
1601,800,0.803852830821201,41.1696775115502,-73.3455722807313,40.901631,-73.221037,3.53339324856924,2.72954041774804,2000.79344716918,2001.5973,89,NY99,NY99
1601,799,0.9627528308213,41.1696775115502,-73.3455722807313,41.201801,-72.119556,3.69229324856934,2.72954041774804,2000.79344716918,2001.7562,89,NY99,NY99
