node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,1589,0.622904878584301,40.885461093659,-73.6095250941868,40.76687368068,-73.5258045369144,3.30615883996191,2.68325396137761,2000.86568622451,2001.48859110309,14.9672972727837,NY99,NY99,83
1589,783,1.125108896911,40.76687368068,-73.5258045369144,40.7754048978448,-73.6010091368971,4.43126773687291,3.30615883996191,2001.48859110309,2002.6137,6.41110368142015,NY99,NY99,83
1589,782,1.20730889691,40.76687368068,-73.5258045369144,40.9046580479908,-73.4073873864057,4.51346773687191,3.30615883996191,2001.48859110309,2002.6959,18.2962407332838,NY99,NY99,83
1587,781,1.943472786145,40.8263791937931,-73.5882014631402,40.7644963686509,-73.6805992044607,4.49156773687271,2.54809495072771,2000.73052721386,2002.674,10.3969620197598,NY99,NY99,83
1578,1590,0.733234945274599,41.0522981312022,-73.7269245577392,42.6598980039754,-72.9787561885569,2.57748934217502,1.84425439690042,2000.02668666003,2000.7599216053,189.408887182382,NY99,NY99,83
1590,1591,0.2403176662213,42.6598980039754,-72.9787561885569,42.7407555591799,-73.0174811420331,2.81780700839632,2.57748934217502,2000.7599216053,2001.00023927152,9.54265750688038,NY99,NY99,83
1591,1592,0.197932842896099,42.7407555591799,-73.0174811420331,42.5352566923837,-73.3754716439278,3.01573985129242,2.81780700839632,2001.00023927152,2001.19817211442,37.1870488205961,NY99,NY99,83
1592,1593,0.0829845196828405,42.5352566923837,-73.3754716439278,42.5325003315666,-73.411934822047,3.09872437097526,3.01573985129242,2001.19817211442,2001.2811566341,3.00684834208436,NY99,NY99,83
1593,1594,0.319403334956499,42.5325003315666,-73.411934822047,42.4877557693268,-73.4158323967199,3.41812770593176,3.09872437097526,2001.2811566341,2001.60055996906,4.9913963314614,NY99,NY99,83
1594,773,0.0378400309409805,42.4877557693268,-73.4158323967199,42.496333777358,-73.314614705422,3.45596773687274,3.41812770593176,2001.60055996906,2001.6384,8.36335378507563,NY99,NY99,83
1594,1595,0.2358655479707,42.4877557693268,-73.4158323967199,43.1385560588184,-70.6970466777828,3.65399325390246,3.41812770593176,2001.60055996906,2001.83642551703,233.5360092866,NY99,NY99,83
1595,769,0.843074482970199,43.1385560588184,-70.6970466777828,43.0846288549265,-71.4025834454336,4.49706773687266,3.65399325390246,2001.83642551703,2002.6795,57.6515859487781,NY99,NY99,83
1595,770,0.708774482970298,43.1385560588184,-70.6970466777828,44.4347864516064,-73.3083955035076,4.36276773687276,3.65399325390246,2001.83642551703,2002.5452,254.668619829963,NY99,NY99,83
1593,771,0.4284433658973,42.5325003315666,-73.411934822047,42.5465370129989,-73.3485932578857,3.52716773687256,3.09872437097526,2001.2811566341,2001.7096,5.42547066161904,NY99,NY99,83
1592,772,0.5196278855801,42.5352566923837,-73.3754716439278,42.8154035336683,-73.3925469161897,3.53536773687252,3.01573985129242,2001.19817211442,2001.7178,31.2183281894767,NY99,NY99,83
1591,768,0.813460728476199,42.7407555591799,-73.0174811420331,42.7509952703466,-73.0052553788947,3.63126773687252,2.81780700839632,2001.00023927152,2001.8137,1.51605238277923,NY99,NY99,83
1590,767,1.070178394697,42.6598980039754,-72.9787561885569,42.7073372273115,-73.1203431798342,3.64766773687202,2.57748934217502,2000.7599216053,2001.8301,12.7335704838111,NY99,NY99,83
1577,1596,0.0893549353482399,41.0645677568421,-73.8089529412227,41.176059103729,-73.9020039335428,1.75877357051636,1.66941863516812,1999.8518508983,1999.94120583364,14.6610042435461,NY99,NY99,83
1596,787,1.702594166356,41.176059103729,-73.9020039335428,38.8705575579204,-78.3112545552791,3.46136773687236,1.75877357051636,1999.94120583364,2001.6438,455.05683091854,NY99,NY99,83
1596,785,0.771894166356098,41.176059103729,-73.9020039335428,41.8044633924112,-74.9563656701333,2.53066773687246,1.75877357051636,1999.94120583364,2000.7131,112.356065539303,NY99,NY99,83
1575,1597,0.0666579109144507,40.9533126357735,-73.7178817447527,40.9863391232747,-73.6825303309234,0.14467841576236,0.0780205048479097,1998.26045276798,1998.32711067889,4.72730185433552,NY99,NY99,83
1597,789,0.6728893211098,40.9863391232747,-73.6825303309234,40.9528630269454,-73.8783622250116,0.81756773687216,0.14467841576236,1998.32711067889,1999,16.8774127165508,NY99,NY99,83
1597,1598,1.691909705945,40.9863391232747,-73.6825303309234,41.1113056374164,-73.6209538294745,1.83658812170736,0.14467841576236,1998.32711067889,2000.01902038483,14.8412335311401,NY99,NY99,83
1598,796,1.605679615165,41.1113056374164,-73.6209538294745,41.1001269089638,-73.8085087858208,3.44226773687236,1.83658812170736,2000.01902038483,2001.6247,15.7816788684004,NY99,NY99,83
1598,1599,1.075526013086,41.1113056374164,-73.6209538294745,41.0646616602518,-73.6882216581123,2.91211413479336,1.83658812170736,2000.01902038483,2001.09454639792,7.66934576729364,NY99,NY99,83
1599,797,0.584953602079601,41.0646616602518,-73.6882216581123,40.9667852020427,-74.2185359766517,3.49706773687296,2.91211413479336,2001.09454639792,2001.6795,45.8580638562932,NY99,NY99,83
1599,798,0.6095536020796,41.0646616602518,-73.6882216581123,41.0245224606712,-73.855216323057,3.52166773687296,2.91211413479336,2001.09454639792,2001.7041,14.7157516310984,NY99,NY99,83
812,1600,0.0705035379343819,40.9649602664663,-73.768795758763,40.9661298364935,-73.7404632842283,0.0907879769773103,0.0202844390429284,1998.20271670217,1998.2732202401,2.38521515470383,NY99,NY99,83
1600,1601,0.0478488360553406,40.9661298364935,-73.7404632842283,40.9853144423547,-73.873060574222,0.138636813032651,0.0907879769773103,1998.2732202401,1998.32106907616,11.3473477890503,NY99,NY99,83
1601,10,1.383030923839,40.9853144423547,-73.873060574222,41.1090184893508,-73.9399161060464,1.52166773687165,0.138636813032651,1998.32106907616,1999.7041,14.8711789723762,NY99,NY99,83
1601,18,4.388530923839,40.9853144423547,-73.873060574222,40.857145507928,-73.1198343527073,4.52716773687165,0.138636813032651,1998.32106907616,2002.7096,64.9459941889111,NY99,NY99,83
1600,8,4.321279759895,40.9661298364935,-73.7404632842283,39.9088987353953,-77.9703674715737,4.41206773687231,0.0907879769773103,1998.2732202401,2002.5945,377.182714913885,NY99,NY99,83
