node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,793,0.708831670576298,40.7907198159904,-73.7739800200688,40.791554,-73.939366,0.82521327847277,0.116381607896471,1998.29116832942,1999,51,NY99,NY99
1597,796,0.155775701011699,41.0046322924756,-74.2022359055137,40.92864,-73.937065,1.82521327847302,1.66943757746132,1999.84422429899,2000,51,NY99,NY99
1597,795,0.877075701011599,41.0046322924756,-74.2022359055137,41.254273,-72.756853,2.54651327847292,1.66943757746132,1999.84422429899,2000.7213,51,NY99,NY99
1598,1599,1.587207709813,40.9336899947355,-73.768943111581,41.071302665932,-73.7571349871655,1.63983293208379,0.052625222270791,1998.2274119438,1999.81461965361,51,NY99,NY99
1598,801,4.375288056202,40.9336899947355,-73.768943111581,40.605264,-73.578573,4.42791327847279,0.052625222270791,1998.2274119438,2002.6027,51,NY99,NY99
1599,800,0.9039803463889,41.071302665932,-73.7571349871655,40.982695,-73.657938,2.54381327847269,1.63983293208379,1999.81461965361,2000.7186,51,NY99,NY99
1599,1600,0.0505301901288107,41.071302665932,-73.7571349871655,41.0560074387358,-73.604496406964,1.6903631222126,1.63983293208379,1999.81461965361,1999.86514984374,51,NY99,NY99
1600,1601,0.968406541237,41.0560074387358,-73.604496406964,38.8576973721419,-76.9771369841605,2.6587696634496,1.6903631222126,1999.86514984374,2000.83355638498,51,NY99,NY99
1600,797,0.801550156260099,41.0560074387358,-73.604496406964,40.944266,-73.701869,2.4919132784727,1.6903631222126,1999.86514984374,2000.6667,51,NY99,NY99
1601,799,0.878743615023099,38.8576973721419,-76.9771369841605,38.919233,-76.948839,3.5375132784727,2.6587696634496,2000.83355638498,2001.7123,51,NY99,NY99
1601,798,0.9171436150232,38.8576973721419,-76.9771369841605,38.864771,-76.989687,3.5759132784728,2.6587696634496,2000.83355638498,2001.7507,51,NY99,NY99
