node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
885,80,0.746798443012999,40.130888700821,-83.1322490769818,34.089419,-84.3574,3.54940611266203,2.80260766964903,2001.00390155699,2001.7507,50,NY99,NY99
886,82,1.011639357781,40.9740020581119,-83.7011449182447,27.804235,-82.128389,4.7987061126617,3.7870667548807,2001.98836064222,2003,50,NY99,NY99
886,887,0.8627474621006,40.9740020581119,-83.7011449182447,40.8477021573737,-73.7251823752906,4.6498142169813,3.7870667548807,2001.98836064222,2002.85110810432,50,NY99,NY99
887,83,0.9351918956805,40.8477021573737,-73.7251823752906,41.256663,-72.476188,5.5850061126618,4.6498142169813,2002.85110810432,2003.7863,50,NY99,NY99
887,84,0.795491895680598,40.8477021573737,-73.7251823752906,40.997198,-73.643232,5.4453061126619,4.6498142169813,2002.85110810432,2003.6466,50,NY99,NY99
888,889,0.9807477739262,40.8206708263519,-83.6860456292279,40.9613399234506,-83.5628674419773,2.80493183812533,1.82418406419913,2000.02547795154,2001.00622572546,50,NY99,NY99
888,85,1.974522048463,40.8206708263519,-83.6860456292279,40.053836,-82.477655,3.79870611266213,1.82418406419913,2000.02547795154,2002,50,NY99,NY99
889,890,0.0184185713938483,40.9613399234506,-83.5628674419773,40.9519747059833,-83.5573663779726,2.82335040951918,2.80493183812533,2001.00622572546,2001.02464429686,50,NY99,NY99
889,88,0.711574274536598,40.9613399234506,-83.5628674419773,41.17912,-83.534368,3.51650611266193,2.80493183812533,2001.00622572546,2001.7178,50,NY99,NY99
890,86,1.673955703143,40.9519747059833,-83.5573663779726,42.986503,-76.151415,4.49730611266218,2.82335040951918,2001.02464429686,2002.6986,50,NY99,NY99
890,87,0.7232557031429,40.9519747059833,-83.5573663779726,41.47147,-81.616047,3.54660611266208,2.82335040951918,2001.02464429686,2001.7479,50,NY99,NY99
