node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,1597,1.78829009504,41.0809227858362,-73.5016618057855,41.0191903455025,-73.489350682045,2.61434302852667,0.826052933486675,1998.95258395895,2000.74087405399,74,NY99,NY99
1596,796,0.748816041049999,41.0809227858362,-73.5016618057855,41.059706,-73.448574,1.57486897453667,0.826052933486675,1998.95258395895,1999.7014,74,NY99,NY99
1597,793,0.8564259460104,41.0191903455025,-73.489350682045,40.901631,-73.221037,3.47076897453707,2.61434302852667,2000.74087405399,2001.5973,74,NY99,NY99
1597,1598,0.0476965378632599,41.0191903455025,-73.489350682045,41.0901923305966,-73.4512595684584,2.66203956638993,2.61434302852667,2000.74087405399,2000.78857059185,74,NY99,NY99
1598,794,0.9676294081473,41.0901923305966,-73.4512595684584,41.201801,-72.119556,3.62966897453723,2.66203956638993,2000.78857059185,2001.7562,74,NY99,NY99
1598,795,0.8936294081472,41.0901923305966,-73.4512595684584,41.090785,-73.381637,3.55566897453713,2.66203956638993,2000.78857059185,2001.6822,74,NY99,NY99
1599,797,1.659669207903,40.8609023023879,-73.8109134718609,40.616522,-73.458287,3.49816897453657,1.83849976663357,1999.9650307921,2001.6247,74,NY99,NY99
1599,1600,0.773407356681698,40.8609023023879,-73.8109134718609,40.6714474963239,-73.5867985580438,2.61190712331527,1.83849976663357,1999.9650307921,2000.73843814878,74,NY99,NY99
1600,798,0.941061851221301,40.6714474963239,-73.5867985580438,41.60001,-73.482443,3.55296897453657,2.61190712331527,2000.73843814878,2001.6795,74,NY99,NY99
1600,799,0.9656618512213,40.6714474963239,-73.5867985580438,40.617391,-73.452677,3.57756897453657,2.61190712331527,2000.73843814878,2001.7041,74,NY99,NY99
1601,800,0.614518787383403,40.8510075068329,-73.9058214022788,40.791554,-73.939366,0.873468974536681,0.258950187153278,1998.38548121262,1999,74,NY99,NY99
1601,801,1.269318787383,40.8510075068329,-73.9058214022788,42.860541,-75.354501,1.52826897453628,0.258950187153278,1998.38548121262,1999.6548,74,NY99,NY99
