node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1586,1588,0.0404776052694622,40.9401499704283,-74.1799859642536,40.9262919379123,-74.2078166670527,1.62011077926667,1.57963317399721,1999.32950982569,1999.36998743096,2.80330883634995,NY99,NY99,81
1588,1589,1.054456640413,40.9262919379123,-74.2078166670527,41.1615831765084,-74.1565397993378,2.67456741967967,1.62011077926667,1999.36998743096,2000.42444407137,26.5449867717444,NY99,NY99,81
1589,1590,0.0045500040689106,41.1615831765084,-74.1565397993378,41.0151285782828,-73.9502621162276,2.67911742374858,2.67456741967967,2000.42444407137,2000.42899407544,23.7775085381793,NY99,NY99,81
1590,792,1.32720592456,41.0151285782828,-73.9502621162276,41.0930177343214,-74.8827123285047,4.00632334830858,2.67911742374858,2000.42899407544,2001.7562,78.7559342837878,NY99,NY99,81
1590,790,1.16830592456,41.0151285782828,-73.9502621162276,40.7777947340092,-73.444915041223,3.84742334830858,2.67911742374858,2000.42899407544,2001.5973,50.0637810880849,NY99,NY99,81
1589,791,1.257755928629,41.1615831765084,-74.1565397993378,41.2016801942326,-74.3056377484028,3.93232334830867,2.67456741967967,2000.42444407137,2001.6822,13.2657572328678,NY99,NY99,81
1588,793,3.249212569042,40.9262919379123,-74.2078166670527,38.75143432884,-82.2607480684068,4.86932334830867,1.62011077926667,1999.36998743096,2002.6192,729.361349018617,NY99,NY99,81
843,762,1.919865171485,40.9728973272368,-73.813713435183,41.1836715488239,-73.5266756429395,1.98712334830861,0.0672581768236107,1997.81713482852,1999.737,33.6269395390231,NY99,NY99,81
835,1591,0.0009327233627765,40.9384531514545,-73.7630079505031,40.9384459759849,-73.772115686177,0.0147434583125765,0.0138107349498,1997.76368738664,1997.76462011,0.765920932622579,NY99,NY99,81
1591,1592,0.0629853843008483,40.9384459759849,-73.772115686177,40.9682480532596,-73.7785233488437,0.0777288426134248,0.0147434583125765,1997.76462011,1997.8276054943,3.36113865088535,NY99,NY99,81
1592,789,1.172394505695,40.9682480532596,-73.7785233488437,40.9293005213865,-73.9063177823541,1.25012334830843,0.0777288426134248,1997.8276054943,1999,11.5870559150172,NY99,NY99,81
1592,1593,0.030654076902831,40.9682480532596,-73.7785233488437,40.9770478113535,-73.7726693188524,0.108382919516256,0.0777288426134248,1997.8276054943,1997.85825957121,1.0962518060643,NY99,NY99,81
1593,1594,0.0186577576674622,40.9770478113535,-73.7726693188524,40.9845820091149,-73.7820755221709,0.127040677183718,0.108382919516256,1997.85825957121,1997.87691732888,1.15255743153268,NY99,NY99,81
1594,1595,1.990094823426,40.9845820091149,-73.7820755221709,41.844142676256,-76.2212830650297,2.11713550060972,0.127040677183718,1997.87691732888,1999.8670121523,224.991322597132,NY99,NY99,81
1595,3,0.132987847698601,41.844142676256,-76.2212830650297,41.761807523231,-76.7740522254393,2.25012334830832,2.11713550060972,1999.8670121523,2000,46.7784674042696,NY99,NY99,81
1595,1596,0.3262073577033,41.844142676256,-76.2212830650297,41.8072964362687,-76.1355671154743,2.44334285831302,2.11713550060972,1999.8670121523,2000.19321951,8.20893539429756,NY99,NY99,81
1596,1597,1.004841395229,41.8072964362687,-76.1355671154743,41.1301407896856,-76.4624332335044,3.44818425354202,2.44334285831302,2000.19321951,2001.19806090523,80.1629537182601,NY99,NY99,81
1597,5,2.552639094766,41.1301407896856,-76.4624332335044,41.1837878926253,-76.1713484754639,6.00082334830802,3.44818425354202,2001.19806090523,2003.7507,25.1180958232134,NY99,NY99,81
1597,1598,0.00983032823429397,41.1301407896856,-76.4624332335044,39.6923194345341,-76.5661038349489,3.45801458177631,3.44818425354202,2001.19806090523,2001.20789123347,160.3048326293,NY99,NY99,81
1598,6,0.7921087665319,39.6923194345341,-76.5661038349489,39.3096060604299,-76.3881421480055,4.25012334830821,3.45801458177631,2001.20789123347,2002,45.2645464388436,NY99,NY99,81
1598,7,1.792108766532,39.6923194345341,-76.5661038349489,39.9688850027598,-76.9246974372239,5.25012334830831,3.45801458177631,2001.20789123347,2003,43.44791237254,NY99,NY99,81
1596,4,1.505380489995,41.8072964362687,-76.1355671154743,41.9055799537067,-76.0393787858129,3.94872334830802,2.44334285831302,2000.19321951,2001.6986,13.5396331401235,NY99,NY99,81
1594,761,4.725782671124,40.9845820091149,-73.7820755221709,41.1912224461191,-73.6364029216352,4.85282334830772,0.127040677183718,1997.87691732888,2002.6027,26.0495227264731,NY99,NY99,81
1593,1599,2.021954093958,40.9770478113535,-73.7726693188524,41.046567236429,-73.839841850486,2.13033701347426,0.108382919516256,1997.85825957121,1999.88021366517,9.57779239566085,NY99,NY99,81
1599,799,0.8410863348342,41.046567236429,-73.839841850486,41.0603830443178,-74.3377998269149,2.97142334830846,2.13033701347426,1999.88021366517,2000.7213,41.8312968243533,NY99,NY99,81
1599,800,0.119786334834199,41.046567236429,-73.839841850486,41.014941902492,-73.8078860795693,2.25012334830846,2.13033701347426,1999.88021366517,2000,4.4268064379442,NY99,NY99,81
1591,1600,0.0594387321212118,40.9384459759849,-73.772115686177,40.9441819261329,-73.7719429316342,0.0741821904337883,0.0147434583125765,1997.76462011,1997.82405884213,0.63871340719074,NY99,NY99,81
1600,1601,0.00668283960248672,40.9441819261329,-73.7719429316342,40.9698970734616,-73.7719654437281,0.080865030036275,0.0741821904337883,1997.82405884213,1997.83074168173,2.86271038593139,NY99,NY99,81
1601,10,1.873358318272,40.9698970734616,-73.7719654437281,40.8736573991632,-73.8769859041442,1.95422334830828,0.080865030036275,1997.83074168173,1999.7041,13.8861155072324,NY99,NY99,81
1601,18,4.878858318272,40.9698970734616,-73.7719654437281,41.3837343008434,-73.7426180715049,4.95972334830828,0.080865030036275,1997.83074168173,2002.7096,46.1355427896541,NY99,NY99,81
1600,801,2.700541157874,40.9441819261329,-73.7719429316342,40.5903452916628,-74.2646002160961,2.77472334830779,0.0741821904337883,1997.82405884213,2000.5246,57.2446505474014,NY99,NY99,81
