Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
649.190002441406,100,0,0,0,0,0,-7.13143253326416,1053.29675292969
238.559997558594,21,0,0,0,72,7,18.0959320068359,1016.5595703125
351.730010986328,83,0,0,0,7,10,19.8370971679688,1569.95629882812
326.640014648438,5,0,0,0,87,8,19.8522663116455,400.343627929688
320.709991455078,89,0,0,0,11,0,-2.39766979217529,772.507080078125
321.429992675781,92,0,0,0,8,0,1.12331140041351,347.210144042969
256.049987792969,66,0,0,0,34,0,11.5795946121216,259.362701416016
455.929992675781,63,0,0,0,37,0,8.75639057159424,321.268432617188
217.649993896484,31,0,0,0,69,0,-1.93505597114563,859.842407226562
409.359985351562,100,0,0,0,0,0,28.26047706604,963.133544921875
419.190002441406,67,0,0,0,33,0,21.6610565185547,1832.08642578125
242.979995727539,15,0,0,0,85,0,22.8312606811523,1386.14050292969
268.25,84,0,0,0,15,1,22.5611915588379,1839.74401855469
227.440002441406,0,0,0,0,100,0,2.91539669036865,74.0779418945312
197.289993286133,16,0,0,0,84,0,23.1397933959961,624.798889160156
227.190002441406,0,0,0,0,100,0,0.203777179121971,743.217895507812
222.710006713867,0,0,0,0,100,0,-5.55173063278198,455.031982421875
2618.6298828125,0,0,100,0,0,0,NA,NA
336.790008544922,90,0,0,0,10,0,17.6994037628174,1730.40405273438
465.660003662109,94,0,0,0,6,0,-5.19964742660522,931.1259765625
492.910003662109,83,0,0,0,17,0,-5.52624082565308,908.714172363281
486.279998779297,50,0,0,0,50,0,-3.51666498184204,577.56787109375
295.209991455078,94,0,0,0,6,0,19.8781814575195,582.373229980469
127.099998474121,0,0,0,0,99,1,24.7689838409424,812.552856445312
442.480010986328,91,0,0,0,9,0,-3.52788877487183,567.659606933594
486.279998779297,50,0,0,0,50,0,-0.576306760311127,332.848968505859
457.230010986328,92,0,0,0,8,0,9.12629127502441,1049.70678710938
486.279998779297,50,0,0,0,50,0,17.2464218139648,431.152282714844
440.940002441406,89,0,0,0,11,0,8.84040546417236,844.905578613281
416,100,0,0,0,0,0,NA,NA
500.929992675781,100,0,0,0,0,0,18.8833961486816,1225.70227050781
496.420013427734,75,0,0,0,25,0,-3.71277117729187,620.639221191406
177.710006713867,24,0,0,0,76,0,19.9333992004395,1014.10528564453
463.359985351562,54,0,0,0,46,0,-3.70294880867004,622.093383789062
325.269989013672,57,0,0,0,43,0,18.7253112792969,876.983581542969
514.210021972656,50,0,0,0,50,0,-0.0529457665979862,320.687133789062
387.489990234375,19,0,0,0,81,0,18.8427772521973,1309.99682617188
508.880004882812,58,0,0,0,42,0,16.2275314331055,840.534057617188
325.790008544922,20,0,0,0,78,2,16.2205905914307,1665.94836425781
150.350006103516,0,0,0,0,100,0,22.3889198303223,1007.0341796875
12.2799997329712,17,0,0,2,6,75,6.69418096542358,713.840759277344
12.2799997329712,17,0,0,2,6,75,2.12363839149475,859.692321777344
17.3799991607666,6,0,0,0,0,94,18.7313232421875,588.867004394531
1380.60998535156,0,0,0,100,0,0,14.49937915802,566.763061523438
70.9199981689453,11,0,0,0,89,0,18.5967350006104,1602.44848632812
2209.53002929688,69,0,0,31,0,0,-2.89319968223572,997.400451660156
22.0900001525879,3,0,0,0,97,0,25.173282623291,1468.02197265625
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,6.72738218307495,1014.53356933594
54.8199996948242,8,0,0,20,0,71,-1.40117943286896,1310.49475097656
148.220001220703,1,0,0,0,0,99,1.95606601238251,1752.11767578125
46.2099990844727,6,0,0,1,2,88,20.4376983642578,542.043579101562
216.440002441406,76,0,0,0,12,12,17.4950313568115,2382.37255859375
205.910003662109,88,0,0,0,12,0,17.808874130249,2362.357421875
14.210000038147,2,0,0,1,0,85,1.21989822387695,785.596801757812
124.790000915527,65,0,0,0,23,12,12.6228427886963,168.901351928711
12.6000003814697,14,0,0,0,86,0,20.0135803222656,1599.07397460938
34.6300010681152,7,0,0,0,51,42,13.9251222610474,893.295349121094
125.169998168945,8,0,0,0,1,91,23.6164035797119,1026.32080078125
112.669998168945,9,0,0,0,73,18,-4.93676805496216,751.195861816406
168.699996948242,1,0,0,0,99,0,1.04414403438568,1128.40014648438
226.690002441406,4,0,0,0,92,4,17.6534786224365,317.169097900391
152.710006713867,15,0,0,0,85,0,20.0855197906494,414.523162841797
490.299987792969,93,0,0,0,6,1,17.1059112548828,989.532531738281
98.5500030517578,12,0,35,4,49,0,25.518138885498,1288.39477539062
20.4599990844727,0,0,0,0,0,100,1.27373611927032,765.246887207031
451.220001220703,65,0,0,0,35,0,-2.94046115875244,2079.8056640625
12.9200000762939,0,0,0,2,0,98,20.581901550293,1320.39501953125
25.2399997711182,0,0,0,0,0,100,5.94000577926636,949.175537109375
48,17,0,0,0,0,83,-2.20284748077393,1350.86767578125
96.4100036621094,5,0,0,0,3,92,19.7868404388428,374.038543701172
16.7099990844727,0,0,0,0,100,0,27.3616352081299,800.329833984375
359.579986572266,100,0,0,0,0,0,22.6068210601807,1289.01501464844
289.910003662109,21,0,8,0,71,0,10.2930889129639,1877.64892578125
275.570007324219,0,0,0,0,100,0,20.429594039917,207.193252563477
62.8699989318848,0,0,60,6,33,1,29.207986831665,822.6005859375
275.200012207031,99,0,0,0,1,0,9.33683490753174,1155.98474121094
119.029998779297,87,0,0,0,13,0,16.8499050140381,1818.02514648438
98.2300033569336,41,0,0,0,0,59,4.68333339691162,1002.65582275391
176.490005493164,100,0,0,0,0,0,19.2896213531494,968.477966308594
460.450012207031,100,0,0,0,0,0,15.941330909729,820.586242675781
61.4300003051758,68,0,0,0,0,32,22.6069259643555,925.416381835938
183.350006103516,0,0,0,0,100,0,6.79245853424072,484.777618408203
189.460006713867,0,0,0,0,100,0,22.367546081543,450.158782958984
199.600006103516,0,0,0,0,100,0,-3.84845232963562,935.194702148438
14.1400003433228,17,0,0,0,4,79,21.2666492462158,1098.72521972656
6.21000003814697,0,0,0,19,0,47,12.8362245559692,161.428482055664
343.579986572266,0,0,0,0,100,0,10.4467763900757,539.443969726562
209.600006103516,12,0,88,0,0,0,4.74987697601318,682.850280761719
323.309997558594,37,0,0,0,58,5,11.2696905136108,481.423645019531
299.25,0,0,0,0,84,16,NA,NA
317,0,0,0,0,100,0,NA,NA
435.519989013672,0,0,0,0,100,0,9.99053287506104,823.610046386719
418.970001220703,0,0,0,0,100,0,15.8168153762817,936.344055175781
554.669982910156,0,0,0,0,100,0,-10.5123157501221,455.614959716797
557.789978027344,0,0,2,0,98,0,21.1102256774902,396.092041015625
554.280029296875,0,0,0,3,96,0,18.8001022338867,914.510681152344
293.119995117188,0,0,0,0,100,0,NA,NA
324.75,16,1,0,0,81,2,21.7119483947754,1270.71435546875
293.119995117188,0,0,0,0,100,0,NA,NA
288.850006103516,0,0,0,0,100,0,NA,NA
80.5500030517578,0,0,0,7,0,71,NA,NA
283.429992675781,0,0,0,0,100,0,-3.23887634277344,197.452987670898
87.5999984741211,0,0,1,8,37,44,NA,NA
30.0200004577637,7,0,76,0,17,0,27.0650501251221,1009.07562255859
87.5999984741211,0,0,1,8,37,44,NA,NA
259.519989013672,0,0,0,0,100,0,NA,NA
87.5999984741211,0,0,1,8,37,44,NA,NA
87.5999984741211,0,0,1,8,37,44,NA,NA
218.630004882812,0,0,0,0,92,8,NA,NA
173.919998168945,0,0,0,0,96,4,NA,NA
89.7799987792969,6,0,94,0,0,0,21.1718521118164,1085.83874511719
260.109985351562,0,0,0,0,99,1,NA,NA
371.100006103516,0,0,0,0,100,0,NA,NA
174.949996948242,1,0,0,0,29,64,17.0620212554932,432.893585205078
285.329986572266,2,0,0,0,98,0,NA,NA
258.700012207031,0,0,0,0,97,3,NA,NA
182.440002441406,0,0,0,0,100,0,NA,NA
291.709991455078,0,0,0,0,100,0,NA,NA
169.869995117188,0,0,0,0,99,1,19.3650417327881,2676.53784179688
223.699996948242,0,0,0,0,100,0,NA,NA
478.399993896484,7,0,0,0,93,0,-7.00931739807129,1224.58178710938
35.5499992370605,12,0,0,0,29,59,20.2046813964844,1078.65405273438
89.6900024414062,38,0,0,0,59,3,1.82340741157532,1028.81164550781
80.0100021362305,30,0,0,0,70,0,12.0384426116943,1428.44689941406
631.609985351562,0,0,0,0,100,0,NA,NA
20.3199996948242,32,0,0,0,26,42,23.8590393066406,1164.96130371094
510.269989013672,63,0,0,0,37,0,-7.03844404220581,1220.43078613281
510.589996337891,84,0,0,0,16,0,-2.52955484390259,695.7509765625
401.140014648438,72,0,0,0,24,4,-0.233506917953491,904.739196777344
407.049987792969,58,0,0,0,42,0,19.9583606719971,2207.71606445312
407.049987792969,58,0,0,0,42,0,8.97731018066406,1138.93640136719
497.200012207031,31,0,0,0,69,0,-2.04133367538452,919.773193359375
1630.43005371094,0,97,0,2,0,0,-2.12370848655701,106.216522216797
1870.94995117188,0,64,1,34,0,0,21.5790119171143,121.92716217041
2055.669921875,0,35,0,65,0,0,21.7854022979736,276.110626220703
364.799987792969,100,0,0,0,0,0,NA,NA
2076.72998046875,0,24,39,37,0,0,8.18238735198975,8.92776107788086
2226.32006835938,74,0,4,22,0,0,17.4070453643799,53.1415672302246
1739.58996582031,0,34,0,66,0,0,24.2543849945068,41.1567687988281
329.040008544922,36,0,0,7,57,0,2.47742295265198,628.742492675781
326.920013427734,23,0,0,0,76,1,19.3924293518066,949.839965820312
401.230010986328,96,0,0,0,4,0,-11.7177076339722,702.509399414062
240.350006103516,17,0,0,0,83,0,-0.280286461114883,722.02880859375
198.25,31,0,1,0,68,0,2.74595642089844,1143.87023925781
253.589996337891,0,0,0,0,100,0,20.9358253479004,635.901489257812
209.789993286133,11,0,0,0,89,0,-3.09496712684631,700.0947265625
53,7,0,63,0,30,0,26.2615280151367,504.3564453125
261.269989013672,2,0,1,0,47,50,21.215934753418,594.996398925781
369.989990234375,93,0,0,0,7,0,19.9929122924805,462.394836425781
185.169998168945,0,0,0,0,100,0,NA,NA
510.269989013672,63,0,0,0,37,0,-4.46030426025391,711.322998046875
276.029998779297,10,0,5,4,81,0,-2.26228976249695,786.773620605469
261.130004882812,0,0,0,0,94,6,-0.285040408372879,608.968627929688
1128.17004394531,97,0,0,0,3,0,11.4047327041626,967.365417480469
161.839996337891,0,0,2,0,90,0,NA,NA
277.140014648438,13,0,5,1,80,1,0.39181050658226,253.772109985352
167.880004882812,0,0,1,11,1,81,NA,NA
274.440002441406,25,0,0,2,73,0,22.4054641723633,1615.89038085938
136.039993286133,0,0,0,16,59,0,NA,NA
277.140014648438,13,0,5,1,80,1,0.358246386051178,251.793655395508
108.080001831055,62,0,38,0,0,0,16.6433486938477,45.1657409667969
93.129997253418,33,0,62,0,5,0,26.2701683044434,1199.65051269531
65.75,31,0,69,0,0,0,11.2964162826538,808.5302734375
47.439998626709,46,0,52,0,1,0,21.4406433105469,609.655090332031
79.0699996948242,52,0,48,0,0,0,27.6818046569824,1348.16638183594
261.570007324219,0,0,0,0,13,87,9.38797378540039,824.299743652344
255.369995117188,0,0,0,0,88,12,1.29844427108765,705.975158691406
1224.69995117188,0,8,0,92,0,0,20.6798152923584,1017.69067382812
271.239990234375,0,0,0,0,93,7,21.1940860748291,751.075500488281
310.359985351562,0,0,0,0,100,0,-3.02856755256653,316.798217773438
575.960021972656,64,0,0,0,36,0,-4.50109052658081,704.246215820312
493.059997558594,97,0,0,0,3,0,-2.57233691215515,682.42626953125
550.140014648438,92,0,0,0,8,0,16.4991073608398,1589.7841796875
1353.48999023438,89,2,9,0,0,0,17.3645458221436,240.43098449707
189.809997558594,0,0,100,0,0,0,4.59931230545044,4595.25927734375
1867.4599609375,0,98,0,2,0,0,18.306791305542,49.4393997192383
1772.08996582031,0,98,0,2,0,0,18.3580551147461,50.16650390625
1867.4599609375,0,98,0,2,0,0,10.1495943069458,21.3462543487549
1998.69995117188,0,99,0,1,0,0,2.38135886192322,-73.4785919189453
1867.4599609375,0,98,0,2,0,0,2.44909381866455,-69.9864883422852
1867.4599609375,0,98,0,2,0,0,10.1418676376343,18.5811367034912
1867.4599609375,0,98,0,2,0,0,2.46678876876831,-74.3712005615234
2150.56005859375,0,66,15,19,0,0,9.98353672027588,19.4445304870605
2015.83996582031,0,77,7,16,0,0,2.39311003684998,-62.3279609680176
1896.5400390625,0,98,0,0,0,0,2.72168898582458,-69.5063858032227
1867.4599609375,0,98,0,2,0,0,10.1121978759766,18.8901290893555
2003.89001464844,0,98,0,2,0,0,2.49353742599487,-71.1005859375
1208.23999023438,0,100,0,0,0,0,NA,NA
606.690002441406,0,0,0,41,59,0,22.9679565429688,988.632385253906
634.700012207031,0,0,0,50,50,0,10.5215501785278,189.419097900391
634.700012207031,0,0,0,50,50,0,10.5434818267822,195.852737426758
599.929992675781,0,0,0,0,100,0,-0.548312783241272,29.8271808624268
721.27001953125,2,0,0,93,5,0,-1.14727032184601,107.627349853516
692.929992675781,0,0,0,100,0,0,23.6369361877441,866.884521484375
604.890014648438,0,0,0,14,86,0,17.0475025177002,892.357543945312
604.890014648438,0,0,0,14,86,0,10.5251502990723,196.214981079102
1693.91003417969,0,0,0,98,0,0,-2.18303227424622,307.494384765625
580.330017089844,0,0,0,0,100,0,22.2030239105225,1190.90380859375
512.609985351562,0,0,0,0,100,0,-0.251127898693085,17.9056968688965
580.330017089844,0,0,0,0,100,0,17.8357620239258,474.294281005859
580.109985351562,0,0,0,0,100,0,6.51225566864014,985.775390625
168.649993896484,81,0,1,0,18,0,4.84245109558105,947.628295898438
335.059997558594,0,0,0,0,100,0,16.4971370697021,538.273742675781
626.890014648438,0,0,0,91,9,0,6.68883609771729,979.580261230469
626.890014648438,0,0,0,91,9,0,6.67143440246582,982.036376953125
307.200012207031,0,0,0,45,50,5,16.9638843536377,692.11181640625
292.510009765625,0,0,0,76,24,0,14.1307201385498,451.188171386719
2142.31005859375,0,0,0,100,0,0,-5.44449710845947,370.388397216797
2290.8798828125,0,0,0,100,0,0,10.2584886550903,173.619735717773
2355.36010742188,6,0,0,94,0,0,16.7278709411621,363.381774902344
2710.32006835938,85,0,0,15,0,0,4.67466354370117,482.528656005859
2465.09008789062,20,0,0,80,0,0,-1.37002980709076,767.358093261719
2749.89990234375,100,0,0,0,0,0,16.6064434051514,403.101776123047
2848.39990234375,88,0,0,12,0,0,-7.6186056137085,1038.95056152344
2017.01000976562,0,9,1,90,0,0,18.3728885650635,1287.76037597656
1146.48999023438,0,0,0,100,0,0,25.2187328338623,321.714233398438
2430.46997070312,16,0,11,73,0,0,6.40085363388062,172.398193359375
2508.31005859375,41,0,0,59,0,0,-4.91550445556641,937.245178222656
237.779998779297,0,0,0,0,100,0,NA,NA
2826.96997070312,81,0,0,19,0,0,13.1412105560303,510.540008544922
2465.09008789062,20,0,0,80,0,0,13.3242082595825,245.512847900391
350.899993896484,91,0,0,0,9,0,14.0198936462402,843.630249023438
131.679992675781,0,0,11,65,24,0,29.3403511047363,495.575714111328
626.890014648438,0,0,0,91,9,0,3.41594290733337,169.583450317383
507.559997558594,0,0,0,1,99,0,23.2184677124023,709.219360351562
608.609985351562,0,0,0,45,55,0,-1.59955167770386,18.513111114502
634.700012207031,0,0,0,50,50,0,10.5301475524902,192.94987487793
634.700012207031,0,0,0,50,50,0,7.16772031784058,644.693420410156
292.559997558594,0,0,0,0,85,15,10.5139455795288,985.264343261719
283.989990234375,0,0,0,0,21,79,1.75022542476654,873.929931640625
374.529998779297,0,0,0,0,100,0,-9.24662780761719,134.087738037109
769.75,0,0,0,2,98,0,NA,NA
271.420013427734,0,0,0,0,100,0,-5.46151113510132,415.071594238281
602.099975585938,0,0,0,27,73,0,-0.905494511127472,15.961127281189
753.140014648438,0,0,0,100,0,0,20.0973815917969,271.372619628906
629.119995117188,0,0,0,26,74,0,-0.885647475719452,12.499077796936
630.760009765625,0,0,0,64,36,0,6.23663711547852,1045.2958984375
630.760009765625,0,0,0,64,36,0,-0.859000027179718,63.6231498718262
786.039978027344,0,0,0,82,18,0,-1.25881636142731,365.535003662109
342.820007324219,0,0,0,0,100,0,21.3716793060303,980.425354003906
752.859985351562,0,0,0,100,0,0,5.00764179229736,321.829284667969
642.340026855469,0,0,0,34,66,0,-0.447214305400848,234.120529174805
684.72998046875,0,0,0,94,6,0,-0.936941921710968,45.5037536621094
624.200012207031,0,0,0,100,0,0,27.9394073486328,659.189270019531
1859.43005371094,0,0,0,100,0,0,20.4941959381104,166.381271362305
2025.18005371094,0,0,0,100,0,0,6.1648588180542,357.257751464844
2042.14001464844,0,0,0,100,0,0,2.62054800987244,119.848503112793
1928.15002441406,0,38,0,59,0,0,10.193959236145,194.723556518555
1831.34997558594,6,0,0,41,53,0,10.5606546401978,914.254089355469
1902.47998046875,0,0,0,100,0,0,-3.78424525260925,378.390350341797
1973.36999511719,0,6,0,94,0,0,0.458101838827133,139.471252441406
2108.830078125,0,0,0,100,0,0,-8.98463249206543,383.697052001953
2049.03002929688,0,0,0,100,0,0,7.54751253128052,236.217300415039
2132.18994140625,2,0,0,98,0,0,0.132478222250938,221.259887695312
1941.78002929688,0,0,0,100,0,0,13.3337488174438,144.014984130859
2041.40002441406,0,0,0,100,0,0,17.3895149230957,125.429992675781
2310.080078125,0,0,0,100,0,0,-4.35461473464966,255.921783447266
2025.18005371094,0,0,0,100,0,0,0.101758986711502,264.131866455078
2013.41003417969,0,0,0,100,0,0,19.1678771972656,294.773651123047
2059.18994140625,0,0,0,100,0,0,11.2754936218262,310.732971191406
2059.18994140625,0,0,0,100,0,0,9.27504825592041,390.641448974609
2188.580078125,92,0,0,8,0,0,20.3461666107178,155.080963134766
2072.919921875,0,0,0,100,0,0,-4.31497526168823,769.997985839844
2068.64990234375,0,0,0,100,0,0,17.4868507385254,338.010314941406
2014.46997070312,0,0,0,100,0,0,12.7987565994263,329.784423828125
2185.56005859375,0,0,0,100,0,0,6.35522651672363,476.53466796875
2148.61010742188,0,0,0,100,0,0,-0.877220869064331,272.905914306641
2741.71997070312,19,0,4,66,11,0,14.2546463012695,117.288436889648
2369.8798828125,12,0,2,86,0,0,-4.40326595306396,1013.02630615234
2504.96997070312,30,0,1,57,12,0,18.7001457214355,113.805213928223
2033.48999023438,0,0,0,100,0,0,16.9506092071533,184.083038330078
1951.22998046875,0,0,0,100,0,0,9.13992691040039,807.773132324219
2141.6201171875,0,0,0,100,0,0,1.08328914642334,375.796203613281
2774.169921875,2,0,0,98,0,0,0.677391350269318,383.202117919922
2730.78002929688,14,0,0,78,8,0,0.658996522426605,383.117889404297
2164.10009765625,3,0,4,91,2,0,16.5193862915039,513.916625976562
1885.81994628906,0,0,0,100,0,0,18.6309490203857,208.260391235352
2121.39990234375,1,0,0,99,0,0,4.26064491271973,77.6757354736328
1521.41003417969,0,0,0,100,0,0,-3.90683484077454,17.8829250335693
2121.39990234375,1,0,0,99,0,0,-3.02598237991333,579.742736816406
2148.4599609375,0,0,0,100,0,0,-0.0694884210824966,331.630920410156
3013.81005859375,36,0,0,53,11,0,10.4182958602905,255.480865478516
1951.22998046875,0,0,0,100,0,0,24.0167713165283,55.1117973327637
1951.22998046875,0,0,0,100,0,0,-2.60972213745117,339.11572265625
1802.93994140625,0,0,0,100,0,0,16.5547733306885,612.400573730469
1898.72998046875,0,0,0,100,0,0,12.9990072250366,349.810119628906
2239.53002929688,0,0,0,100,0,0,2.18099355697632,460.766815185547
1788.46997070312,0,0,0,100,0,0,15.7870073318481,100.134254455566
2651.82006835938,25,0,0,75,0,0,13.5965785980225,646.471740722656
472.959991455078,0,0,0,86,14,0,31.9280815124512,247.643157958984
369.709991455078,0,0,0,100,0,0,1.3556809425354,6.1142430305481
49.4700012207031,14,0,0,3,0,83,10.7451133728027,827.757690429688
48,17,0,0,0,0,83,0.789140164852142,618.103698730469
215.460006713867,70,0,30,0,0,0,3.26854228973389,961.703979492188
159.429992675781,88,0,12,0,0,0,25.5103492736816,1099.19860839844
204.490005493164,84,0,16,0,0,0,24.8890933990479,1911.22644042969
41.1599998474121,8,0,92,0,0,0,26.8668441772461,1733.615234375
1887.13000488281,0,0,0,100,0,0,-0.274359732866287,337.726348876953
238.029998779297,78,0,22,0,0,0,14.7432832717896,318.52685546875
595.859985351562,34,0,52,0,14,0,NA,NA
305.980010986328,74,0,16,0,10,0,8.52037620544434,1199.86828613281
215.460006713867,70,0,30,0,0,0,10.8302955627441,1217.69384765625
215.460006713867,70,0,30,0,0,0,10.8618173599243,1208.70068359375
265.480010986328,12,0,83,3,0,2,26.1728610992432,957.425354003906
1206.7900390625,0,0,0,100,0,0,22.9158496856689,-0.0977057069540024
1106.17004394531,0,0,0,100,0,0,-0.658831655979156,250.557312011719
1286.32995605469,0,0,0,100,0,0,-0.199565127491951,43.2201919555664
1215.34997558594,0,0,0,100,0,0,-0.424807548522949,672.90234375
779.929992675781,0,0,0,100,0,0,-0.40175125002861,560.115295410156
880.440002441406,0,3,0,97,0,0,4.02471828460693,250.373916625977
1208.33996582031,0,38,0,14,10,0,17.7442779541016,14.3449459075928
1199.65002441406,0,80,0,7,10,0,17.7272109985352,14.7335538864136
1285.78002929688,0,51,0,44,0,0,6.64829015731812,256.143768310547
1218.9599609375,0,58,0,4,34,0,-0.62427681684494,254.554885864258
1640.75,0,16,0,84,0,0,1.23769557476044,673.815002441406
1640.75,0,16,0,84,0,0,9.76412677764893,105.085304260254
311.899993896484,0,1,97,2,0,0,24.5826797485352,237.414749145508
1416.58996582031,0,17,0,30,4,49,2.96289300918579,548.234802246094
1642.18005371094,0,37,0,63,0,0,3.65839242935181,401.608123779297
254.419998168945,0,0,0,0,100,0,12.5686025619507,505.400909423828
253.190002441406,0,0,0,0,100,0,20.4156227111816,1154.27319335938
254.419998168945,0,0,0,0,100,0,21.9171295166016,574.009582519531
221.919998168945,0,0,0,0,100,0,-1.49103116989136,868.662536621094
223.669998168945,0,0,0,0,100,0,21.3179759979248,319.052642822266
199.119995117188,0,0,0,0,100,0,23.233959197998,1863.55249023438
286.609985351562,0,0,0,0,100,0,21.7568073272705,644.681213378906
1502.28002929688,0,29,0,71,0,0,7.33662700653076,375.978546142578
484.369995117188,33,0,67,0,0,0,26.011604309082,6.91733598709106
1390.43005371094,0,5,0,90,0,0,21.1546745300293,14.1320180892944
1238.15002441406,0,60,0,10,0,0,17.3728675842285,-34.5448608398438
1238.15002441406,0,60,0,10,0,0,18.4673309326172,311.252746582031
1285.78002929688,0,51,0,44,0,0,12.3416290283203,136.147888183594
1220.93005371094,0,59,0,24,6,0,1.22018313407898,-27.2724189758301
1280.84997558594,0,28,0,57,0,5,1.00168251991272,-12.4054832458496
1218.9599609375,0,58,0,4,34,0,12.1256904602051,121.824630737305
1519.06994628906,0,65,0,35,0,0,0.627539098262787,-28.6768341064453
1220.93005371094,0,59,0,24,6,0,4.8086838722229,50.0133781433105
1183.26000976562,0,1,0,2,0,0,1.230717420578,-24.7402629852295
1474.30004882812,0,56,0,44,0,0,20.114875793457,35.229133605957
1196.69995117188,0,26,0,1,0,0,1.1938009262085,-14.8043069839478
1385.81994628906,0,65,0,27,0,0,2.06726503372192,174.714859008789
1704.39001464844,0,28,0,72,0,0,-0.425243049860001,163.931793212891
1280.84997558594,0,28,0,57,0,5,16.1833820343018,42.3352394104004
1193.41003417969,0,73,0,17,9,0,23.48801612854,45.1427268981934
1208.33996582031,0,38,0,14,10,0,9.35758876800537,15.3809881210327
1211.07995605469,0,18,0,17,0,0,9.18375778198242,16.8273105621338
1218.9599609375,0,58,0,4,34,0,9.237060546875,16.7834358215332
792.039978027344,100,0,0,0,0,0,20.4253330230713,38.4127082824707
1366.08996582031,0,36,0,64,0,0,25.9063186645508,50.0123596191406
1218.9599609375,0,58,0,4,34,0,9.21844959259033,16.8225879669189
1218.9599609375,0,58,0,4,34,0,2.56447005271912,-37.0382766723633
1211.07995605469,0,18,0,17,0,0,6.58049201965332,178.307434082031
1235.9599609375,0,33,0,15,0,0,26.9866275787354,44.8838081359863
1203.58996582031,0,39,0,7,47,7,26.584171295166,54.357608795166
1285.78002929688,0,51,0,44,0,0,9.33459663391113,16.6305465698242
1228.7099609375,0,50,0,5,1,0,16.0633220672607,107.686027526855
1228.7099609375,0,50,0,5,1,0,14.3090200424194,101.66325378418
1254.07995605469,0,15,0,48,0,0,4.62754249572754,49.269416809082
1272.22998046875,0,93,0,5,0,0,16.285572052002,109.606391906738
1255.4599609375,0,0,0,42,0,0,3.0814516544342,57.5982131958008
1429.58996582031,100,0,0,0,0,0,21.0294227600098,55.6061515808105
1215.34997558594,0,0,0,100,0,0,7.72895288467407,71.2201766967773
961.559997558594,0,0,0,100,0,0,4.07523441314697,390.699188232422
961.559997558594,0,0,0,100,0,0,-1.06975090503693,230.265213012695
1210.21997070312,0,0,0,100,0,0,-0.161154970526695,59.4073143005371
875.890014648438,0,5,0,94,1,0,20.0328979492188,4.4477801322937
875.890014648438,0,5,0,94,1,0,19.9968643188477,3.29184055328369
1312.21997070312,96,0,4,0,0,0,14.6191473007202,1051.88024902344
880.440002441406,0,3,0,97,0,0,11.1661262512207,264.510528564453
1707.21997070312,0,0,0,100,0,0,14.8184633255005,72.6964950561523
945.22998046875,0,0,0,100,0,0,1.29286599159241,104.374877929688
1200.18994140625,0,0,0,100,0,0,22.2225131988525,101.345306396484
1268.89001464844,0,0,0,100,0,0,-3.05592012405396,879.216552734375
1457.86999511719,76,0,0,24,0,0,17.6335353851318,364.762634277344
1570.48999023438,31,0,0,69,0,0,13.676739692688,264.851287841797
875.890014648438,0,5,0,94,1,0,16.8751525878906,80.4907073974609
1215.34997558594,0,0,0,100,0,0,16.3224487304688,87.646728515625
1525.82995605469,0,0,0,100,0,0,7.35821342468262,20.7378559112549
1463.73999023438,0,0,0,100,0,0,-0.0288334805518389,1350.88598632812
1273.68005371094,0,0,0,100,0,0,22.637357711792,76.8804244995117
1215.34997558594,0,0,0,100,0,0,8.24005889892578,35.3401908874512
1087.5,0,0,0,100,0,0,-3.4840235710144,594.582397460938
1087.5,0,0,0,100,0,0,-3.47458863258362,595.295837402344
1082.58996582031,0,0,0,100,0,0,9.35782527923584,140.958740234375
815.289978027344,0,0,0,97,3,0,23.0272426605225,71.0066070556641
1275.2900390625,0,0,0,100,0,0,20.9651660919189,31.9349822998047
1087.5,0,0,0,100,0,0,9.04204750061035,146.958770751953
880.440002441406,0,3,0,97,0,0,21.9241638183594,43.5358772277832
1472.31005859375,0,0,0,100,0,0,-0.124814815819263,65.7452392578125
870.359985351562,0,0,0,100,0,0,6.61224746704102,528.226379394531
2833.28002929688,29,0,0,71,0,0,10.0404300689697,656.107543945312
870.359985351562,0,0,0,100,0,0,13.9092903137207,878.119812011719
1614.92004394531,3,0,4,93,0,0,13.1984453201294,191.226455688477
875.890014648438,0,5,0,94,1,0,8.72855663299561,30.9175205230713
1811.10998535156,0,0,0,100,0,0,19.6650829315186,246.772964477539
1334.93994140625,0,0,0,100,0,0,12.2716312408447,531.195190429688
1485.67004394531,0,94,0,6,0,0,6.82861375808716,87.7250823974609
1476.33996582031,0,90,0,7,0,0,23.5678176879883,215.506469726562
1628.33996582031,0,95,0,0,0,0,9.83687591552734,510.826629638672
1420.19995117188,0,86,0,14,0,0,26.5702342987061,151.878448486328
1628.33996582031,0,95,0,0,0,0,24.7166423797607,141.842163085938
441.850006103516,0,0,0,86,13,0,2.53609848022461,478.158630371094
1273.19995117188,0,0,0,100,0,0,-1.38140404224396,223.889358520508
925.080017089844,0,0,0,100,0,0,-1.35882592201233,224.918121337891
1165.28002929688,0,0,0,100,0,0,19.776798248291,46.0727462768555
1165.28002929688,0,0,0,100,0,0,19.7964668273926,46.7642402648926
